Prey,Predator,PreyMass,PredatorMass
dead organic matter,bacteria,-999,9.5e-16
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Isotoma hiemalis,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
Paratullbergia sp.,Rhodacarus agrestis,1.46e-05,1.55e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Lepidocyrtus cyaneus,Veigaia exigua,8.99e-06,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Paratullbergia sp.,Veigaia exigua,1.46e-05,1.59e-05
Megalothorax minimus,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
Scolopendrella cf. subnuda {m},Linyphiidae cf Erigoniinae (juv) {m},0.000200929,0.000220271
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Tachinus scapularis,Malthodes sp. (juv),0.003846051,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Scolopendrella cf. subnuda {m},Geophilus electricus,0.000200929,0.00996843
