Prey,Predator,PreyMass,PredatorMass
bacteria,saphrophytes,9.5e-16,-999
dead organic matter,algae,-999,-999
dead organic matter,plants,-999,-999
saphrophytes,dead organic matter,-999,-999
Veigaia planicola (juv),Microppia minus,1.03e-05,3.83e-06
Mesaphorura sp.,Berniniella sigma,1.46e-05,4.35e-06
Atheta sp. (juv),Rhodacarus coronatus (juv),0.000175231,5.96e-06
Brachychthoniidae spp.,Rhodacarus coronatus (juv),7.11e-06,5.96e-06
Pamagaeus bipustulatus,Rhodacarus coronatus (juv),0.022694242,5.96e-06
Pilogalumna crassiclava,Rhodacarus coronatus (juv),4.8e-05,5.96e-06
Uropoda minima (juv),Suctobelbella sp.,7.91e-06,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Zercon cf gurensis,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
root exudates,Uropoda minima (juv),-999,7.91e-06
Uropoda minima (juv),Oppiella nova,7.91e-06,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Lysigamasus vagabundus,Lysigamasus puerilis,5.29e-05,9.62e-06
Bryoporus sp.,Veigaia planicola (juv),0.000776598,1.03e-05
Linyphiidae (juv),Veigaia planicola (juv),0.000519895,1.03e-05
Quedius sp. (juv),Oppiella propinqua,0.002088641,1.08e-05
Microtritia minima,Rhodacarus coronatus,2.74e-05,1.2e-05
Sphaeridia pumilis,Rhodacarus coronatus,1.52e-05,1.2e-05
Bryoporus sp.,Zercon cf gurensis,0.000776598,1.22e-05
Pterostichus sp.,Zercon cf peltatus,0.14115915,1.34e-05
root exudates,Uropoda minima,-999,1.34e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
Berniniella sigma,Veigaia nemorensis (juv),4.35e-06,1.79e-05
Clausilia bidentata,Veigaia nemorensis (juv),0.079863719,1.79e-05
Harpalus sp.,Veigaia nemorensis (juv),0.038172623,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Microtritia minima,Veigaia nemorensis (juv),2.74e-05,1.79e-05
Pamagaeus bipustulatus,Veigaia nemorensis (juv),0.022694242,1.79e-05
Trachelipus ratzeburgii,Veigaia nemorensis (juv),0.010365996,1.79e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Pterostichus sp.,Veigaia cerva (juv),0.14115915,3.3e-05
Leptacinus sp. (juv),Veigaia planicola,0.00045783,3.49e-05
ciliates,Metabelba pulverosa,2.63e-09,3.53e-05
leaf litter,Metabelba pulverosa,-999,3.53e-05
algae,Achipteria coleoptrata,-999,5e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
Velleius sp. (juv),Pergamasus sp. (juv) {m},0.000457726,0.000161001
Trachytes aegrota (juv) {xs},Velleius sp. (juv),3.57e-06,0.000457726
Trombidiidae,Velleius sp. (juv),0.000694885,0.000457726
Trachytes aegrota (juv) {xs},Bryoporus sp.,3.57e-06,0.000776598
Brachyiulus pusillus,Coleoptera sp.,0.003344337,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Lepidocyrtus cyaneus,Corrinidae sp. (juv),8.99e-06,0.002002637
Trachytes aegrota (juv) {xs},Corrinidae sp. (juv),3.57e-06,0.002002637
Trachytes aegrota (juv) {xs},Quedius sp. (juv),3.57e-06,0.002088641
Rhodacarus coronatus,Othius sp. (juv) {m},1.2e-05,0.002792224
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Lycosidae sp. (juv),Theridiidae sp. (juv),0.015682465,0.003831577
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Lipothrix lubbocki,Cantharidae sp.,1.11e-05,0.004843955
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Lysigamasus puerilis,Cryptops hortensis,9.62e-06,0.006138127
Pterostichus sp.,Cryptops hortensis,0.14115915,0.006138127
plants,Euryopis flavomaculata,-999,0.006459925
Brachyiulus pusillus,Robertus lividus,0.003344337,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Pamagaeus bipustulatus,Thomisidae sp. (juv),0.022694242,0.010942955
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
flagellates,Elateridae sp.,3.63e-07,0.02957777
Amara aenea,Evarcha arcuata,0.048427875,0.038909314
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Galumna lanceata,Carabidae sp.,0.000216186,0.065971077
Pterostichus sp.,Carabidae sp.,0.14115915,0.065971077
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
