Prey,Predator,PreyMass,PredatorMass
Ilione albiseta,Poduromorpha,0.015069493,2.95e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,5.74e-05
Cecidomyiidae,Clubiona sp,0.005235785,0.000146474
Hebrus pusillus,Clubiona sp,0.00510645,0.000146474
Eupterygini,Araneidae,0.000366492,0.000147511
Pediobius sp,Araneidae,0.000238401,0.000147511
Antistea elegans,Nestus mendicus,0.000336822,0.000209597
Delphacidae,Nestus mendicus,0.0042793253877551,0.000209597
Edaphus blŸhweissi,Nestus mendicus,5.74e-05,0.000209597
Jassidae,Nestus mendicus,0.000502215475,0.000209597
Myllaena dubia,Nestus mendicus,0.000331329,0.000209597
Thomisidae,Nestus mendicus,0.019172918,0.000209597
Sepedon spinipes,Chaetarthria seminulum,0.01036526,0.000209597
Cicadina,Pediobius sp,0.00231134,0.000238401
Hebrus pusillus,Aleocharinae,0.00510645,0.000244202
Vallonia pulchella,Aleocharinae,0.045686024,0.000244202
Sepedon spinipes,Limothrips denticornis,0.01036526,0.000251864
Agromyzidae,Evarcha sp,0.000116676,0.000276366
Clubiona sp,Evarcha sp,0.000146474,0.000276366
Delphacidae,Evarcha sp,0.0042793253877551,0.000276366
Eupterygini,Evarcha sp,0.000366492,0.000276366
Heteroptera,Evarcha sp,0.001131237,0.000276366
Sciaridae,Evarcha sp,0.000281722,0.000276366
Thanatus sp,Evarcha sp,0.002926029,0.000276366
Hebrus pusillus,Sitticus sp,0.00510645,0.000295021
Pediobius sp,Sitticus sp,0.000238401,0.000295021
Thanatus sp,Sitticus sp,0.002926029,0.000295021
Bathyphantes gracilis,Hemistenus flavipes,0.000735826,0.000326421
Delphacidae,Hemistenus flavipes,0.0042793253877551,0.000326421
Gnaphosidae,Hemistenus flavipes,0.005700057,0.000326421
Robertus insignis,Hemistenus flavipes,0.005147324,0.000326421
Vertigo antivertigo,Hemistenus flavipes,0.055187582,0.000326421
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Hebrus pusillus,Antistea elegans,0.00510645,0.000336822
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Vertigo antivertigo,Pipinculus sp,0.055187582,0.000637862
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Chaetarthria seminulum,Bathyphantes gracilis,0.000209597,0.000735826
Hebrus pusillus,Bathyphantes gracilis,0.00510645,0.000735826
Sminthuridae,Heteroptera,2.95e-05,0.001131237
Clubiona sp,Salticidae,0.000146474,0.0012719766
Heteroptera,Salticidae,0.001131237,0.0012719766
Muscidae copro,Salticidae,0.001682361,0.0012719766
Antistea elegans,Staphylinidae,0.000336822,0.001676281
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Jassidae,Staphylinidae,0.000502215475,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Spanioconnus wetterhali,Staphylinidae,0.000209597,0.001676281
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Agromyzidae,Thanatus sp,0.000116676,0.002926029
Cicadina,Thanatus sp,0.00231134,0.002926029
Eupterygini,Thanatus sp,0.000366492,0.002926029
Haplothrips sp,Thanatus sp,0.000899513,0.002926029
Proctotrupoidea,Thanatus sp,0.00017116,0.002926029
Calliphoridae,Tibellus sp,0.032956211,0.00352749948648649
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Haematopota sp,Tibellus sp,0.009302156,0.00352749948648649
Ilione lineata,Tibellus sp,0.005049742,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Eupterygini,Marpissa sp,0.000366492,0.004387316
Thanatus sp,Marpissa sp,0.002926029,0.004387316
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Coleoptera,Robertus insignis,0.000592898,0.005147324
