Prey,Predator,PreyMass,PredatorMass
Tenuiphantes tenuis,algae,0.001997645,-999
bacteria,leaf litter,9.5e-16,-999
ciliates,roots,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
Tenuiphantes tenuis,amoebae,0.001997645,2.8e-08
Maro minutus,Oribatida sp. (juv),0.000319337,7.36e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Ceratophysella sp.,Rhodacarus sp.,5.96e-06,2.03e-06
dead organic matter,Rhodacarus sp.,-999,2.03e-06
Pergamasinae (juv) {xs},Micranurida pygmaea,6.46e-06,5.04e-06
root exudates,Ceratophysella sp.,-999,5.96e-06
Zercon cf gurensis,Suctobelbella sp.,1.22e-05,6.17e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
Micranurida pygmaea,Oppiella nova,5.04e-06,8.99e-06
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
saphrophytes,Rhodacarus coronatus,-999,1.2e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Agriotes aterrimus (juv),Megalothorax minimus,0.003631715,1.52e-05
Scolopendrella cf. subnuda {s},Megalothorax minimus,2.33e-05,1.52e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Oribatula tibialis,Veigaia nemorensis (juv),3.63e-05,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Linyphiidae cf Erigoniinae (juv) {s},Trichouropoda ovalis,8.19e-05,2.34e-05
Maro minutus,Trichouropoda ovalis,0.000319337,2.34e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
Lepidocyrtus sp. (juv),Trachytes aegrota,8.99e-06,3.7e-05
Eupelops torulosus,Nothrus silvestris,9.55e-05,8.43e-05
Lysigamasus lapponicus,Nothrus silvestris,5.21e-05,8.43e-05
Rhysotritia duplicata,Nothrus silvestris,0.000173747,8.43e-05
Trombidiidae,Atheta sp. (juv),0.000694885,0.000175231
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Megaphyllum projectum,Lithobius curtipes (juv),0.039114,0.000375759
