Score,Label
1,1
0.000765662058256567,1
0.97198086977005,1
0.99066424369812,1
0.998316287994385,1
1,1
1,1
1,1
0.0822396874427795,1
1,1
5.74173554923618e-06,1
1,1
1,1
1,1
1,1
0.00671005109325051,1
1,1
1,1
0.97198086977005,1
0.999962568283081,1
1,1
1,1
0.973915994167328,1
0.998316287994385,1
0.998316287994385,1
1,1
0.998814225196838,1
1,1
1,1
1,1
0.999367773532867,1
4.1964252886828e-05,1
1,1
0.998966813087463,1
1,1
4.0895083657233e-05,1
1,1
1,1
1,1
0.999978184700012,1
1,1
2.7240551481178e-10,0
2.01546427547328e-07,0
7.91263721211521e-10,0
1.04356042036902e-12,0
3.98749644414664e-11,0
1.04356042036902e-12,0
4.52110455739785e-08,0
8.74024602692813e-11,0
7.28524085502613e-09,0
4.95889829199569e-10,0
8.72198668844248e-09,0
6.53949939533049e-07,0
0.000550944998394698,0
2.16531514940499e-11,0
3.60752310371026e-05,0
5.14891524971972e-08,0
8.70297444635071e-05,0
1.47439057490706e-11,0
0.871934592723846,0
0.00567025179043412,0
2.23339739022776e-05,0
0.00688085053116083,0
0.00260360236279666,0
1.71545638805171e-10,0
0.000110709734144621,0
1.3079242933145e-07,0
6.53949939533049e-07,0
2.52916437792905e-11,0
1.80282039297097e-10,0
1.80282039297097e-10,0
3.19016883222611e-12,0
6.53949939533049e-07,0
0.00301264994777739,0
1.0577635295439e-10,0
4.64152882795332e-11,0
0.000765662058256567,0
3.37245253945184e-09,0
7.9776174555235e-10,0
4.95889829199569e-10,0
0.0879489555954933,0
0.00182758714072406,0
1.58582551534892e-08,0
1.28313998315477e-10,0
1.80282039297097e-10,0
9.10532715892032e-09,0
8.77101680174519e-09,0
3.49659217135923e-08,0
0.284227281808853,0
8.65336405695416e-05,0
1.90106419495351e-08,0
0.010757690295577,0
1.78131051575825e-10,0
2.86117847281275e-05,0
3.95757489279891e-11,0
6.53949939533049e-07,0
0.00722970673814416,0
4.95889829199569e-10,0
4.8345000225325e-10,0
2.23339739022776e-05,0
7.57189033695482e-11,0
6.35850705421603e-09,0
3.00425344323951e-11,0
3.19016883222611e-12,0
1.25838717224269e-09,0
6.33545994332962e-07,0
5.06481740103482e-07,0
8.95867842132247e-08,0
6.37050305840603e-08,0
0.00182758714072406,0
0.977521657943726,0
1.82861725761541e-10,0
0.089398629963398,0
4.80264494839844e-10,0
4.8345000225325e-10,0
6.15767376324627e-12,0
4.8345000225325e-10,0
2.53833917440716e-07,0
7.62736707127232e-10,0
4.8345000225325e-10,0
7.9813821685093e-07,0
6.036793365638e-06,0
9.21562326450243e-10,0
