Prey,Predator,PreyMass,PredatorMass
amoebae,root exudates,2.8e-08,-999
root exudates,Rhodacarus sp.,-999,2.03e-06
Veigaia nemorensis,predacious nematodes,4.83e-05,3.56e-06
dead organic matter,Rhodacarus coronatus,-999,1.2e-05
Clubionidae (juv),Trichouropoda ovalis,0.003435355,2.34e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
Haplodrassus silvstris,Platynothrus peltifer,0.046070603,0.000111057
root exudates,Julidae sp. (juv) {m},-999,0.000294023
Xantholinus sp. (juv) {m},Saaristoa abnormis,0.001552369,0.001376267
roots,Coleoptera sp.,-999,0.001535648
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Microppia minus,Diplocephalus picinus,3.83e-06,0.001612679
Julidae sp. (juv) {m},Ceratinella brevis,0.000294023,0.001816109
root exudates,Cylisticus sp.,-999,0.003154401
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Rhodacarus coronatus,Clubionidae (juv),1.2e-05,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Nesovitrea hammonis,Euryopis flavomaculata,0.002188587,0.006459925
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Cylisticus sp.,Haplodrassus silvstris,0.003154401,0.046070603
plants,Haplodrassus silvstris,-999,0.046070603
