Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea (juv),Enchytraeidae,0.085811429,-999
amoebae,roots,2.8e-08,-999
dead organic matter,algae,-999,-999
dead organic matter,mykorrhiza,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,leaf litter,-999,-999
ciliates,bacteria,2.63e-09,9.5e-16
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
fungivorous nematodes,Neotullbergia ramicuspis,5.35e-07,2.7e-06
plants,Neotullbergia ramicuspis,-999,2.7e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
Folsomia quadrioculata,Lepidocyrtus sp. (juv),5.41e-06,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
Arion silvaticus,Rhodacarus agrestis,0.192352467,1.55e-05
Pantelozetes paolii,Rhodacarus agrestis,1.22e-05,1.55e-05
Porcellio montanus,Rhodacarus agrestis,0.003478533,1.55e-05
Steganacarus herculeanus,Rhodacarus agrestis,0.000275361,1.55e-05
Strigamia acuminata,Rhodacarus agrestis,0.006997365,1.55e-05
algae,Rhodacarus agrestis,-999,1.55e-05
predacious nematodes,Proisotoma minima,3.56e-06,1.67e-05
Euconulus fulvus,Pergamasinae (juv) {s},0.000675792,1.87e-05
Haplophthalmus mengei,Pergamasinae (juv) {s},0.000409396,1.87e-05
Lumbricus terrestris (juv) {xxxl},Pergamasinae (juv) {s},2.295738095,1.87e-05
Pantelozetes paolii,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Athous zebei (juv) {l},Zerconidae sp. (juv),0.015218051,2e-05
Julidae sp.,Zerconidae sp. (juv),0.00617,2e-05
Ligidium hypnorum,Zerconidae sp. (juv),0.005681208,2e-05
Linyphia hortensis,Zerconidae sp. (juv),0.005205442,2e-05
Lumbricus terrestris (juv) {xxxl},Zerconidae sp. (juv),2.295738095,2e-05
Microneta viaria,Zerconidae sp. (juv),0.001863227,2e-05
Otiorhynchus sp.,Zerconidae sp. (juv),0.002731116,2e-05
Phalangiidae sp. (juv),Zerconidae sp. (juv),0.005966949,2e-05
Robertus sp. (juv) {l},Zerconidae sp. (juv),0.002025921,2e-05
Salticidae sp. (juv),Zerconidae sp. (juv),0.001820737,2e-05
Walckenaeria cucullata,Zerconidae sp. (juv),0.002215063,2e-05
ciliates,Zerconidae sp. (juv),2.63e-09,2e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
mykorrhiza,Lysigamasus cornutus,-999,3.51e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
Lumbricus sp. (juv),omnivorous nematodes,0.135,6.02e-05
Trachytes pauperior{s},Dinychus perforatus,1.92e-05,6.09e-05
Linyphia hortensis,Lithobius sp2 {s},0.005205442,6.6e-05
Monachoides incarnatus (juv),Lithobius sp2 {s},0.039101123,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Aporectodea longa (juv),Plectophoreus fischeri,0.385857143,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Ligidium hypnorum,Plectophoreus fischeri,0.005681208,0.000326196
Protaphorura armata,Plectophoreus fischeri,8.73e-06,0.000326196
plants,Plectophoreus fischeri,-999,0.000326196
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
bacteria,Euconulus fulvus,9.5e-16,0.000675792
Linyphia hortensis,Geostiba circellaris,0.005205442,0.001056938
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Zerconidae sp. (juv),Robertus sp. (juv) {l},2e-05,0.002025921
Euconulus fulvus,Walckenaeria cucullata,0.000675792,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
Sminthurinus aureus,Otiorhynchus sp.,5.1e-06,0.002731116
Mesaphorura tenuisensillata,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Mesaphorura tenuisensillata,Clubionidae (juv),1.46e-05,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
Thomisidae sp. (juv),Linyphia hortensis,0.010942955,0.005205442
algae,Ligidium hypnorum,-999,0.005681208
roots,Phalangiidae sp. (juv),-999,0.005966949
flagellates,Julidae sp.,3.63e-07,0.00617
Aporectodea longa,Strigamia acuminata,2.272,0.006997365
Arion fuscus,Strigamia acuminata,1.0918425,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
Porcellio conspersum,Thomisidae sp. (juv),0.004025013,0.010942955
Dinychus perforatus,Geophilus studeri,6.09e-05,0.01252014
roots,Geophilus studeri,-999,0.01252014
dead organic matter,Trichia striolata (juv),-999,0.020057741
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Monachoides incarnatus,-999,0.133691024
Haplophthalmus mengei,Abax sp.,0.000409396,0.192305356
