Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
roots,root feeding nematodes,-999,2.35e-07
flagellates,predacious nematodes,3.63e-07,3.56e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
Micranurida granulata,Zercon cf triangularis,1.29e-05,1.41e-05
Protaphorura armata,Veigaia exigua,8.73e-06,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
Lysigamasus cf wasmanni,Veigaia nemorensis (juv),1.59e-05,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Tomocerus minor,Veigaia nemorensis (juv),1.65e-05,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {s},0.000220271,6.6e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
Folsomia quadrioculata,Anthicus floralis,5.41e-06,0.000122167
plants,Scutigerella immaculata {m},-999,0.000203722
Atheta sp. (juv),Lithobius aeruginosus (juv),0.000175231,0.000229612
Campodea sp. {m},Lithobius aeruginosus (juv),0.000717334,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {s},0.000229612,0.000392277
Julidae sp. (juv) {m},Oxypoda annularis,0.000294023,0.000715591
Lithobius sp. (juv) {m},Oxypoda annularis,0.000467176,0.000715591
algae,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Lysigamasus sp. (juv),Gyrohypnus sp. (juv),2.42e-05,0.001929925
Trachytes aegrota,Gyrohypnus sp. (juv),3.7e-05,0.001929925
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Uroseius cylindricus,Coelotes sp. (juv) {l},4.03e-05,0.003123892
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lysigamasus celticus,Lithobius muticus,5.58e-05,0.003677257
Lysigamasus celticus,Lithobius mutabilis,5.58e-05,0.004660424
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Strigamia acuminata (juv),Ero furcata,0.004833557,0.007883579
Strigamia acuminata (juv),Agelenidae sp. (juv),0.004833557,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Allaiulus nitidus (juv) {s},Pterostichus strenuus,0.000478124,0.019881566
plants,Coleoptera sp. (juv),-999,0.027960341
Julidae sp.,Carabidae sp.,0.00617,0.065971077
