Prey,Predator,PreyMass,PredatorMass
Atherinops affinis,Trichodina sp.,2.59261677,-999
Cymatogaster aggregata,Trichodina sp.,3.67831145,-999
Polydora nuchalis,Polydora cilliata,0.00263131377358491,-999
Harpacticoida,Hysterolecitha trilocalis,5.17e-06,-446.361116125106
Hemigrapsus oregonensis,Microphallidae,1.16850119,-307.384555899658
Fundulus parvipinnis,Glossocercus sp.,0.50501708,-226.177147213585
Clevelandia ios,Pseudophyllidean-fish,0.3380892,5.76e-06
Marine detritus,Foraminifera,-999,2.43e-05
Fundulus parvipinnis,Copepod,0.50501708,5.67e-05
Neotrypaea californiensis,Ascarophis,4.74904783,0.0002413
Phytoplankton,Capitella capitata,-999,0.00196500903225806
Marine detritus,Traskorchestia traskiana,-999,0.00360519
Larus canus,Cyathocotylidae,480,0.00726142462105263
Numenius americanus,Cyathocotylidae,754.5,0.00726142462105263
Catatropis johnstoni,Phocitremoides ovale,0.0197584337142857,0.0107834963027523
Numenius americanus,Stictodora hancocki,754.5,0.011159813699115
Cryptomya californica,Acanthoparyphium spinulosum,0.168073727368421,0.0128262962727273
Fulica americana,Acanthoparyphium spinulosum,650,0.0128262962727273
Larus californicus,Acanthoparyphium spinulosum,738,0.0128262962727273
Tagelus subteres,Acanthoparyphium spinulosum,8.25127473873016,0.0128262962727273
Podilymbus podiceps,Renicola buchanani,416,0.0129577344554455
Fundulus parvipinnis,Renicola cerithidicola,0.50501708,0.0158266240047619
Podilymbus podiceps,Himasthla rhigedana,416,0.0161051905660377
Charadrius semipalmatus,Cloacitrema michiganiensis,46.95,0.016520044159292
Podilymbus podiceps,Parorchis acanthus,416,0.019181136
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Epipellic flora,Ephydra,-999,0.0411414346341463
Detritus,Melampus olivaceus,-999,0.21034532
Probolocoryphe species A,Fundulus parvipinnis,0.0348604629263158,0.50501708
Hysterolecitha trilocalis,Hemigrapsus oregonensis,-446.361116125106,1.16850119
Macroalgae,Atherinops affinis,-999,2.59261677
Ostracoda,Atherinops affinis,3.61e-05,2.59261677
Harpacticoida,Cymatogaster aggregata,5.17e-06,3.67831145
Hemiuridae,Tagelus subteres,-411.347741070588,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
Trematode,Tagelus subteres,-657.878030921951,8.25127473873016
renic,Tagelus subteres,3.6644303030303e-05,8.25127473873016
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Parorchis acanthus,Charadrius semipalmatus,0.019181136,46.95
renic,Charadrius semipalmatus,3.6644303030303e-05,46.95
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Actitis macularia,Accipiter cooperi,44.1,360
Pachygrapsus crassipes,Limosa fedoa,8.2920462,367.5
Diptera,Egretta thula,0.008395168,369
Ephydra,Egretta thula,0.0411414346341463,369
Fundulus parvipinnis,Egretta thula,0.50501708,369
Microphallidae,Corvus brachyrhynchos,-307.384555899658,399.5
tetraphyllidean larva,Corvus brachyrhynchos,-432.89995172,399.5
Macoma secta,Bucephala albeola,22.6431035368421,401
Picornavirus,Numenius phaeopus,-999,404
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Pygidiopsoides spindalis,Larus canus,0.0112953385054054,480
Parorchis acanthus,Oxyura jamaicensis,0.019181136,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Copepod,Sterna caspia,5.67e-05,655.5
Mytilus galloprovincialis,Larus californicus,-523.285697,738
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Uca crenulata,Nycticorax nycticorax,1.86130374,869.6
Copepod,Egretta alba,5.67e-05,873.5
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Saxidomus nuttalli,Melanitta perspicillata,131.135718042857,950
Gyrodactylus sp.,Mergus serrator,7.53e-05,1040.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Phocitremoides ovale,Anas platyrhynchos,0.0107834963027523,1186.5
Atherinops affinis,Aechmophorus occidentalis,2.59261677,1314
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
carrion-detritus,Catjartes aura,-999,1430
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Atherinops affinis,Ardea herodius,2.59261677,2400
