Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
root exudates,bacteria,-999,9.5e-16
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Folsomia sp. (juv),Veigaia agilis,5.41e-06,1.09e-05
Isotoma cf viridis (juv),Veigaia agilis,3.27e-06,1.09e-05
Lepidocyrtus sp. (juv),Veigaia agilis,8.99e-06,1.09e-05
Pergamasinae (juv) {xs},Veigaia agilis,6.46e-06,1.09e-05
Protaphorura sp.,Veigaia agilis,8.73e-06,1.09e-05
Parisotoma notabilis,Leptogamasus suecicus,2.41e-06,1.44e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,omnivorous nematodes,-999,6.02e-05
roots,Carabodes ornatus,-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Nargus anisotomoides,Robertus sp. (juv) {l},0.001385543,0.002025921
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Carabodes ornatus,Geophilus ribauti,7.15e-05,0.004253993
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
