Score,Label
0.993267416954041,1
0.774719715118408,1
0.774719715118408,1
0.774719715118408,1
0.774719715118408,1
0.774719715118408,1
0.774719715118408,1
0.220010951161385,1
0.220010951161385,1
0.220010951161385,1
0.993267416954041,1
0.774719715118408,1
0.774719715118408,1
0.774719715118408,1
3.04803033941425e-05,0
0.669861435890198,0
0.000887182541191578,0
0.774719715118408,0
0.000887182541191578,0
0.00905171781778336,0
0.000133521825773641,0
0.000255401333561167,0
0.774719715118408,0
2.37765311794647e-06,0
0.000887182541191578,0
0.774719715118408,0
6.18770545912639e-09,0
4.66537642296316e-07,0
0.000247519434196874,0
1.06713227143729e-09,0
0.000255401333561167,0
0.774719715118408,0
0.00475823367014527,0
2.37765311794647e-06,0
0.00457043061032891,0
2.14690885513846e-06,0
2.01916961373172e-07,0
0.774719893932343,0
2.42846766695948e-07,0
6.33529452898074e-06,0
3.04803033941425e-05,0
2.01910061150556e-05,0
