Prey,Predator,PreyMass,PredatorMass
Turridae,Omalogyra atomus,0.014,0.0007
Ulva lactuca,Rissoidae,0.000228,0.003
Ellisolandia elongata,Pantopoda,0.000228,0.004
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Ceramium ciliatum,Calliopidae,0.000228,0.01
Zooplankton,Gammaridae,0.001,0.01
Codium sp.,Munnidae,0.000228,0.01
Ulva lactuca,Munnidae,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Lithophyllum sp.,Ampithoidae,0.000228,0.01
Turridae,Insecta,0.014,0.01
Zooplankton,Tricolia pullus,0.001,0.019
Asparagopsis armata,Sphaeromatidae,0.000228,0.07
Nematoda,Palaemon longirostris,0.01,0.09
Ampithoidae,Gobius paganellus,0.01,0.17
Ceramium ciliatum,Pirimela denticulata,0.000228,0.5
Ceramium ciliatum,Palaemon elegans,0.000228,0.7
Ellisolandia elongata,Palaemon elegans,0.000228,0.7
Sargassum sp.,Palaemon elegans,0.000228,0.7
Gobius paganellus,Palaemon elegans,0.17,0.7
Cumacea,Actinia fragacea,0.01,0.74
Ellisolandia elongata,Actinia fragacea,0.000228,0.74
Stenothoidae,Actinia fragacea,0.01,0.74
Turtonia minuta,Actinia fragacea,0.0016,0.74
Sphacelaria cirrosa,Aplysia punctata,0.000228,1.56
Ceramium ciliatum,Lipophrys pholis,0.000228,4.33
Gibbula umbilicalis,Lipophrys pholis,0.26,4.33
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.85
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.85
