Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
predacious nematodes,Rhodacarus sp.,3.56e-06,2.03e-06
saphrophytes,Micraphorura absoloni,-999,3.88e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
Pergamasinae (juv) {xs},Trichouropoda ovalis,6.46e-06,2.34e-05
Urodiaspis tecta (juv),Trichouropoda ovalis,2.28e-05,2.34e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Lysigamasus runcatellus,Lysigamasus lapponicus,4.31e-05,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Geostiba circellaris,Saaristoa abnormis,0.001056938,0.001376267
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
roots,Agriotes aterrimus (juv),-999,0.003631715
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Julidae sp. (juv) {m},Malthodes sp. (juv),0.000294023,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Agriotes aterrimus (juv),Metellina segmentata,0.003631715,0.004189325
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Acrotrichis sp.,Linyphia hortensis,0.000456894,0.005205442
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Elateridae sp.,Haplodrassus silvstris,0.02957777,0.046070603
Tapinocyba insecta,Clubiona pallidula,0.001163738,0.115461338
