Prey,Predator,PreyMass,PredatorMass
amoebae,leaf litter,2.8e-08,-999
bacteria,leaf litter,9.5e-16,-999
algae,fungivorous nematodes,-999,5.35e-07
roots,Microppia minus,-999,3.83e-06
Julidae sp.,Zercon cf gurensis,0.00617,1.22e-05
Nothrus silvestris,Zercon cf gurensis,8.43e-05,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Allaiulus nitidus (juv) {l},Veigaia exigua,0.001395388,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Strigamia acuminata,Veigaia exigua,0.006997365,1.59e-05
Agelenidae sp. (juv),Uroseius cylindricus (juv),0.009143081,2.39e-05
Aporrectodea rosea,Uroseius cylindricus (juv),0.219642857,2.39e-05
Hypochthonius luteus,Uroseius cylindricus (juv),1.67e-05,2.39e-05
Oppiella obsoleta,Uroseius cylindricus (juv),1.58e-05,2.39e-05
Suctobelba altvateri,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Clubionidae (juv),Lysigamasus sp. (juv),0.003435355,2.42e-05
Harpactea lepida (juv) small,Lysigamasus sp. (juv),0.002996785,2.42e-05
Julidae sp.,Lysigamasus sp. (juv),0.00617,2.42e-05
Suctobelbella sp.,Lysigamasus sp. (juv),6.17e-06,2.42e-05
Berniniella bicarinata,Veigaia nemorensis,9.2e-06,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Scydmaenidae sp2,omnivorous nematodes,0.000550589,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Habrocerus capillaricornis,Veigaia cerva,0.001056938,8.03e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
Histopona torpida,Scydmaenidae sp2,0.030705366,0.000550589
Neobisium carcinoides,Hahnia pusilla,0.001549189,0.001021355
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
plants,Allaiulus nitidus (juv) {l},-999,0.001395388
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Suctobelba altvateri,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Tectocepheus velatus alatus,Lithobius cf. mutabilis (juv),1.35e-05,0.001784674
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Prozercon fimbriatus (juv),Lithobius curtipes {l},3.51e-06,0.002886338
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
ciliates,Cylisticus sp.,2.63e-09,0.003154401
Veigaia exigua,Gonatium rubens,1.59e-05,0.003308776
Chamobates voigtsi,Lithobius cf. aulacopus (juv),1.17e-05,0.003646738
Monachoides incarnatus,Lithobius cf. aulacopus (juv),0.125012001,0.003646738
Neotrichoppia confinis,Lithobius cf. aulacopus (juv),9.85e-06,0.003646738
Metaphorura affinis,Lithobius muticus,1.46e-05,0.003677257
Oribatida sp. (juv),Lithobius muticus,7.36e-07,0.003677257
Suctobelbella sp.,Lithobius muticus,6.17e-06,0.003677257
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
dead organic matter,Geophilus ribauti,-999,0.004253993
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Histopona torpida,Walckenaeria furcillata,0.030705366,0.005864909
Eniochthonius minutissimus,Geophilus insculptus,2.06e-05,0.005906476
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
Aporrectodea rosea (juv),Geophilus electricus,0.085811429,0.00996843
Trachytes aegrota,Geophilus electricus,3.7e-05,0.00996843
Pergamasinae (male),Amaurobius sp. (juv),9.62e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Histopona torpida,Harpactea lepida large,0.030705366,0.014693674
dead organic matter,Limacidae sp.,-999,0.184894
Lithobius mutabilis,Cychrus attenuatus,0.004660424,0.51825924
Zercon cf gurensis,Cychrus attenuatus,1.22e-05,0.51825924
Isotomiella minor,Carabidae sp. (juv),3.27e-06,0.623319917
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
Nothrus silvestris,Carabidae sp. (juv),8.43e-05,0.623319917
Oppiella falcata,Carabidae sp. (juv),6.68e-06,0.623319917
Oribatula tibialis,Carabidae sp. (juv),3.63e-05,0.623319917
omnivorous nematodes,Carabidae sp. (juv),6.02e-05,0.623319917
