Prey,Predator,PreyMass,PredatorMass
Porcellana platycheles,Asparagopsis armata,0.088,0.000228
Lipophrys trigloides,Saccorhiza polyschides,0.7,0.000228
Paracentrotus lividus,Gelidium corneum,0.2,0.000228
Asparagopsis armata,Pantopoda,0.000228,0.0015
Bifurcaria bifurcata,Pantopoda,0.000228,0.0015
Nassariidae,Pantopoda,0.06,0.0015
Diaphorodoris papillata,Pantopoda,0.23,0.0015
Dictyota dichotoma,Gammaridae,0.000228,0.0023
Saccorhiza polyschides,Gammaridae,0.000228,0.0023
Porifera,Gammaridae,0.15,0.0023
Cladophora rupestris,Rissoidae,0.000228,0.0031
Cystoseira sp.,Rissoidae,0.000228,0.0031
Dictyopteris polypodioides,Rissoidae,0.000228,0.0031
Dictyota dichotoma,Rissoidae,0.000228,0.0031
Chthamalus sp.,Rissoidae,0.01,0.0031
Nucella sp.,Rissoidae,0.0038,0.0031
Oligochaeta,Rissoidae,0.01,0.0031
Colpomenia peregrina,Tricolia pullus,0.000228,0.004
Saccorhiza polyschides,Tricolia pullus,0.000228,0.004
Ectoprocta,Tricolia pullus,0.01,0.004
Petricolinae,Ophiuroidea,0.32,0.0044
Bifurcaria bifurcata,Turridae,0.000228,0.006
Zooplankton,Chthamalus sp.,0.001,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Gelidium corneum,Insecta,0.000228,0.01
Zooplankton,Oligochaeta,0.001,0.01
Cladophora rupestris,Tanaidacea,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Lithophyllum sp.,Tanaidacea,0.000228,0.01
Palaemon longirostris,Nematoda,0.21,0.01
Diplodus sargus sargus,Botryllus schlosseri,0.46,0.01
Petricolinae,Polychaeta,0.32,0.013
Cladophora rupestris,Barleeia sp.,0.000228,0.03
Ellisolandia elongata,Barleeia sp.,0.000228,0.03
Gelidium corneum,Barleeia sp.,0.000228,0.03
Ulva lactuca,Barleeia sp.,0.000228,0.03
Balanus sp.,Barleeia sp.,0.01,0.03
Mytilus galloprovincialis,Barleeia sp.,0.018,0.03
Porifera,Barleeia sp.,0.15,0.03
Gelidium corneum,Sphaeromatidae,0.000228,0.04
Polychaeta,Sphaeromatidae,0.013,0.04
Saccorhiza polyschides,Nassariidae,0.000228,0.06
Dictyota dichotoma,Porcellana platycheles,0.000228,0.088
Ellisolandia elongata,Porcellana platycheles,0.000228,0.088
Musculus costulatus,Porcellana platycheles,0.003,0.088
Mytilus galloprovincialis,Porcellana platycheles,0.018,0.088
PhytoP,Porcellana platycheles,0.0001,0.088
Dictyota dichotoma,Leptochiton algesirensis,0.000228,0.09
Actinothoe sphyrodeta,Leptochiton algesirensis,0.22,0.09
Diaphorodoris papillata,Leptochiton algesirensis,0.23,0.09
Bifurcaria bifurcata,Onchidella celtica,0.000228,0.1
Dictyopteris polypodioides,Onchidella celtica,0.000228,0.1
Dictyota dichotoma,Onchidella celtica,0.000228,0.1
Saccorhiza polyschides,Onchidella celtica,0.000228,0.1
Sphacelaria cirrosa,Onchidella celtica,0.000228,0.1
Chthamalus sp.,Onchidella celtica,0.01,0.1
Lithophyllum sp.,Onchidella celtica,0.000228,0.1
Insecta,Onchidella celtica,0.01,0.1
Asparagopsis armata,Lophozozymus incisus,0.000228,0.16
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.16
Cladophora rupestris,Lophozozymus incisus,0.000228,0.16
Cystoseira sp.,Lophozozymus incisus,0.000228,0.16
Gibbula umbilicalis,Lophozozymus incisus,0.24,0.16
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.16
Tricolia pullus,Lophozozymus incisus,0.004,0.16
Cystoseira sp.,Acanthochitona crinita,0.000228,0.18
Dictyopteris polypodioides,Acanthochitona crinita,0.000228,0.18
Chthamalus sp.,Acanthochitona crinita,0.01,0.18
Bifurcaria bifurcata,Chiton olivaceus,0.000228,0.2
Colpomenia peregrina,Chiton olivaceus,0.000228,0.2
Lithophyllum sp.,Chiton olivaceus,0.000228,0.2
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.2
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.2
Ulva lactuca,Paracentrotus lividus,0.000228,0.2
Anemonia sulcata,Chiton olivaceus,91,0.2
Chthamalus sp.,Paracentrotus lividus,0.01,0.2
PhytoP,Chiton olivaceus,0.0001,0.2
Turridae,Paracentrotus lividus,0.006,0.2
Felimida purpureaÃ¡,Chiton olivaceus,0.33,0.2
Musculus costulatus,Chiton olivaceus,0.003,0.2
Cladophora rupestris,Palaemon longirostris,0.000228,0.21
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.21
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.21
Saccorhiza polyschides,Aplysia punctata,0.000228,0.23
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.23
Ulva lactuca,Aplysia punctata,0.000228,0.23
Oligochaeta,Aplysia punctata,0.01,0.23
Lithophyllum sp.,Aplysia punctata,0.000228,0.23
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.24
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.24
Gelidium corneum,Gibbula umbilicalis,0.000228,0.24
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.24
Oligochaeta,Gibbula umbilicalis,0.01,0.24
Chiton olivaceus,Diplodus sargus sargus,0.2,0.46
Gammaridae,Diplodus sargus sargus,0.0023,0.46
Insecta,Diplodus sargus sargus,0.01,0.46
Lithophyllum sp.,Diplodus sargus sargus,0.000228,0.46
Asparagopsis armata,Gobius paganellus,0.000228,0.54
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.54
Chiton olivaceus,Gobius paganellus,0.2,0.54
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.54
Insecta,Gobius paganellus,0.01,0.54
Palaemon longirostris,Gobius paganellus,0.21,0.54
Polychaeta,Gobius paganellus,0.013,0.54
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.55
Dictyopteris polypodioides,Palaemon elegans,0.000228,0.55
Ellisolandia elongata,Palaemon elegans,0.000228,0.55
Palaemon longirostris,Palaemon elegans,0.21,0.55
Tricolia pullus,Palaemon elegans,0.004,0.55
Lepidochitona cinerea,Lipophrys trigloides,0.18,0.7
Lithophyllum sp.,Lipophrys trigloides,0.000228,0.7
Ophiuroidea,Lipophrys trigloides,0.0044,0.7
Porcellana platycheles,Lipophrys trigloides,0.088,0.7
Balanus sp.,Lipophrys pholis,0.01,0.995
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.995
Cladophora rupestris,Lipophrys pholis,0.000228,0.995
Dictyota dichotoma,Lipophrys pholis,0.000228,0.995
Ellisolandia elongata,Lipophrys pholis,0.000228,0.995
Gobius paganellus,Lipophrys pholis,0.54,0.995
Insecta,Lipophrys pholis,0.01,0.995
Leptochiton algesirensis,Lipophrys pholis,0.09,0.995
Musculus costulatus,Lipophrys pholis,0.003,0.995
Ulva lactuca,Lipophrys pholis,0.000228,0.995
Palaemon longirostris,Lipophrys pholis,0.21,0.995
Palaemon longirostris,Anemonia sulcata,0.21,91
