Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,saphrophytes,-999,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,plants,-999,-999
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
algae,Oribatida sp. (juv),-999,7.36e-07
Octolasion tyrtaeum (juv) {xl},bacterivorous nematodes,0.045625,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
root exudates,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
Quadroppia quadricarinata,Oppiella subpectinata,4.77e-06,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
Elateridae sp1 (juv) {l},Trimium brevicorne,0.01092301,0.000392886
Steganacarus magnus,Trimium brevicorne,0.0004634,0.000392886
root exudates,Trimium brevicorne,-999,0.000392886
Aegopinella nitens (juv),Scydmaenidae sp1 {m},0.009240836,0.00043222
Glomeris sp.,Scydmaenidae sp1 {m},0.49267,0.00043222
Octolasion tyrtaeum (juv) {xl},Scydmaenidae sp1 {m},0.045625,0.00043222
Protaphorura sp.,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
algae,Scydmaenidae sp1 {m},-999,0.00043222
Uropoda athiasae (juv),Saloca diceros,1.6e-05,0.001156146
Pseudosinella ksenemani,Ozyptila sp. (juv),1.12e-05,0.00130243
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Hypoaspis aculeifer (juv),Harpactea lepida (juv) small,2.12e-05,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Trichoniscus pygmaeus,Agelenidae sp. (juv),3.41e-05,0.009143081
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
