Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
bacteria,amoebae,9.5e-16,2.8e-08
roots,root feeding nematodes,-999,2.35e-07
Folsomia quadrioculata,Leitneria granulata,5.41e-06,5.96e-06
Isotomiella minor,Leitneria granulata,3.27e-06,5.96e-06
Allacma fusca,Veigaia planicola (juv),1.02e-05,1.03e-05
Lepidocyrtus lanuginosus,Veigaia planicola (juv),8.99e-06,1.03e-05
Uropoda minima (juv),Veigaia planicola (juv),7.91e-06,1.03e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
Trachytes aegrota (juv) {s},Lysigamasus sp.,2.42e-05,2.47e-05
saphrophytes,Polyxenus lagurus,-999,2.78e-05
Trachytes aegrota (juv) {s},Leptogamasus sp.,2.42e-05,2.92e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Leptogamasus sp.,Veigaia nemorensis,2.92e-05,4.83e-05
bacterivorous nematodes,Macrocheles cf. opacus aciculatus,8.52e-07,5.2e-05
plants,Carabodes ornatus,-999,7.15e-05
Macrocheles cf. opacus aciculatus,Atheta sp. (juv),5.2e-05,0.000175231
Polyxenus lagurus,Atheta sp. (juv),2.78e-05,0.000175231
Folsomia quadrioculata,Tapinocyba praecox,5.41e-06,0.000410938
Macrocheles cf. opacus aciculatus,Tapinocyba praecox,5.2e-05,0.000410938
Atheta sp. (juv),Velleius sp. (juv),0.000175231,0.000457726
Macrocheles cf. opacus aciculatus,Velleius sp. (juv),5.2e-05,0.000457726
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Polyxenus lagurus,Geostiba circellaris,2.78e-05,0.001056938
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Lithobius sp.,Lithobius calcaratus,0.00359344,0.004475885
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Leptacinus sp. (juv),Macrargus rufus,0.00045783,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Tenuiphantes flavipes,Macrargus rufus,0.000591425,0.004556828
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Lithobius cf. mutabilis,Phalangiidae sp. (juv),0.004364085,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Agriotes aterrimus (juv),Synuchus nivalis,0.003631715,0.033948407
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
