Prey,Predator,PreyMass,PredatorMass
root exudates,root feeding nematodes,-999,2.35e-07
amoebae,predacious nematodes,2.8e-08,3.56e-06
mykorrhiza,Microppia minus,-999,3.83e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Suctobelba altvateri,-999,8.99e-06
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Protaphorura aurantiaca,Uroseius cylindricus (juv),8.73e-06,2.39e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Neelides minutus,Veigaia nemorensis,1.52e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Paratullbergia sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Paratullbergia sp.,Oxypoda annularis,1.46e-05,0.000715591
Lamprohiza splendidula (juv),Geostiba circellaris,0.000513793,0.001056938
Uropoda cassidea,Geostiba circellaris,8.54e-05,0.001056938
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Lamprohiza splendidula (juv),Salticidae sp. (juv),0.000513793,0.001820737
Nargus anisotomoides,Salticidae sp. (juv),0.001385543,0.001820737
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Campodea sp. {l},Dictyna latens,0.002292383,0.002855567
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Campodea sp. {l},Domene scabricollis,0.002292383,0.003846051
Julidae sp. (juv) {l},Domene scabricollis,0.001585562,0.003846051
Melogona cf. voigti,Domene scabricollis,0.001341257,0.003846051
Julidae sp. (juv) {l},Staphylinidae spec,0.001585562,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Glomeris connexa,Geophilomorpha sp.,0.000381907,0.006669259
Phyllobius sp.,Coelotes sp. (juv) {xl},0.012766128,0.018715775
plants,Cepea hortensis,-999,0.278305436
