Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Polychaeta,Asparagopsis armata,0.01,0.000228
Colpomenia peregrina,Littorina sp.,0.000228,0.0011
Colpomenia peregrina,Barleeia sp.,0.000228,0.002
Dictyota dichotoma,Barleeia sp.,0.000228,0.002
Dictyota dichotoma,Sphaeromatidae,0.000228,0.002
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.002
Ulva lactuca,Sphaeromatidae,0.000228,0.002
Polychaeta,Barleeia sp.,0.01,0.002
Musculus costulatus,Barleeia sp.,0.004,0.002
Dictyota dichotoma,Ampithoidae,0.000228,0.01
Polychaeta,Ampithoidae,0.01,0.01
Asparagopsis armata,Idoteidae,0.000228,0.01
Dictyota dichotoma,Idoteidae,0.000228,0.01
Ellisolandia elongata,Idoteidae,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Mytilus galloprovincialis,Ampithoidae,0.86,0.01
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.03
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.03
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.13
Colpomenia peregrina,Actinia fragacea,0.000228,0.13
Gibbula umbilicalis,Actinia fragacea,0.54,0.13
Littorina sp.,Actinia fragacea,0.0011,0.13
Stenothoidae,Actinia fragacea,0.01,0.13
Ulva lactuca,Actinia fragacea,0.000228,0.13
Ophiuroidea,Actinia fragacea,0.005,0.13
Barleeia sp.,Lipophrys pholis,0.002,0.3
Colpomenia peregrina,Lipophrys pholis,0.000228,0.3
Idoteidae,Lipophrys pholis,0.01,0.3
Littorina sp.,Lipophrys pholis,0.0011,0.3
Ophiuroidea,Lipophrys pholis,0.005,0.3
Paracentrotus lividus,Lipophrys pholis,0.5,0.3
Asparagopsis armata,Pachygrapsus marmoratus,0.000228,0.38
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,0.38
Polychaeta,Gobius paganellus,0.01,0.43
Zooplankton,Gobius paganellus,0.001,0.43
Lithophyllum sp.,Gobius paganellus,0.000228,0.43
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.5
Sphacelaria cirrosa,Mytilus galloprovincialis,0.000228,0.86
Colpomenia peregrina,Actinia equina,0.000228,0.96
Dictyota dichotoma,Actinia equina,0.000228,0.96
Lithophyllum sp.,Actinia equina,0.000228,0.96
Asparagopsis armata,Patella ulyssiponensis,0.000228,2.96
Dictyota dichotoma,Patella ulyssiponensis,0.000228,2.96
Ulva lactuca,Patella ulyssiponensis,0.000228,2.96
Palaemon longirostris,Patella ulyssiponensis,0.08,2.96
