Prey,Predator,PreyMass,PredatorMass
bacteria,leaf litter,9.5e-16,-999
leaf litter,saphrophytes,-999,-999
predacious nematodes,root exudates,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
predacious nematodes,flagellates,3.56e-06,3.63e-07
Pergamasinae (juv) {xs},Oribatida sp. (juv),6.46e-06,7.36e-07
Phthiracarus cf crenophilus,Folsomia quadrioculata,2.06e-05,5.41e-06
Histopona torpida,Gamasina sp. (juv),0.030705366,5.62e-06
Lithobius aeruginosus (juv),Gamasina sp. (juv),0.000229612,5.62e-06
Platynothrus peltifer,Gamasina sp. (juv),0.000111057,5.62e-06
algae,Berniniella bicarinata,-999,9.2e-06
predacious nematodes,Pantelozetes paolii,3.56e-06,1.22e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
Hypochthonius rufulus,Leptogamasus suecicus,2.51e-05,1.44e-05
Lysigamasus minorleitneriae,Leptogamasus suecicus,2.32e-05,1.44e-05
Microppia minus,Leptogamasus suecicus,3.83e-06,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
Allaiulus nitidus {xl},Veigaia exigua,0.00468865,1.59e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Tachinus scapularis,Veigaia exigua,0.003846051,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
dead organic matter,Hypochthonius luteus,-999,1.67e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
Ceratozetes gracilis,Lysigamasus minorleitneriae,3.57e-05,2.32e-05
Chamobates cuspidatus,Lysigamasus minorleitneriae,1.55e-05,2.32e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
Phthiracarus ferrugineus,Lysigamasus minorleitneriae,0.000107254,2.32e-05
Suctobelbella sp.,Lysigamasus minorleitneriae,6.17e-06,2.32e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Trogulus tricarinatus,Veigaia nemorensis,0.019162779,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Galumna lanceata,Achipteria coleoptrata,0.000216186,5e-05
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Tenuiphantes mengei,Lithobius sp2 {l},0.001776666,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
Atheta sp.,Robertus lividus (juv) {m},0.000743498,0.000206594
Tachinus scapularis,Robertus lividus (juv) {m},0.003846051,0.000206594
Allaiulus nitidus {xl},Scydmaenidae sp1 {m},0.00468865,0.00043222
Diplostyla concolor,Scydmaenidae sp1 {m},0.001495787,0.00043222
Linyphiidae cf Erigoniinae (juv) {m},Scydmaenidae sp1 {m},0.000220271,0.00043222
Neobisium carcinoides,Scydmaenidae sp1 {m},0.001549189,0.00043222
Parisotoma notabilis,Scydmaenidae sp1 {m},2.41e-06,0.00043222
Tachinus scapularis,Scydmaenidae sp1 {m},0.003846051,0.00043222
Sminthurinus niger,Linyphiidae (juv),5.1e-06,0.000519895
Allaiulus nitidus {xl},Atheta sp.,0.00468865,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Enchytraeidae,Geophilus ribauti (juv),-999,0.001222346
