Score,Label
0.0197672676295042,1
0.00733188586309552,1
0.999090433120728,1
0.998526930809021,1
0.998526930809021,1
0.998526930809021,1
0.0197672676295042,1
0.00516164489090443,1
0.999090433120728,1
0.86277449131012,1
0.999090433120728,1
0.999090433120728,1
1.1049033687982e-08,0
5.57263524214591e-09,0
8.74605973422149e-07,0
1.04747066576039e-09,0
8.74605973422149e-07,0
1.04747066576039e-09,0
5.57263524214591e-09,0
3.41833157335714e-07,0
1.95438225603084e-08,0
1.04747066576039e-09,0
1.04747066576039e-09,0
3.78853570737192e-07,0
2.22509879677091e-06,0
1.08703508416852e-08,0
1.04747066576039e-09,0
4.32872354849678e-07,0
8.74605973422149e-07,0
8.74605973422149e-07,0
5.57263524214591e-09,0
1.04747066576039e-09,0
3.78853570737192e-07,0
0.000261113629676402,0
1.04035047243656e-09,0
1.04747066576039e-09,0
