Prey,Predator,PreyMass,PredatorMass
Ariadna arthuri,Cheyletia wellsi,0.01,4.83e-07
Ataxia,Cheyletia wellsi,0.023,4.83e-07
Chauliognathus marginatus,Cheyletia wellsi,0.0095,4.83e-07
Dictyna,Cheyletia wellsi,0.00325,4.83e-07
Gasteracantha ellipsoides,Cheyletia wellsi,0.007,4.83e-07
Lachesilla,Cheyletia wellsi,0.00325,4.83e-07
Meioneta,Cheyletia wellsi,0.00175,4.83e-07
Melittobia chalybii,Cheyletia wellsi,0.000722205,4.83e-07
Syrphidae,Cheyletia wellsi,0.015,4.83e-07
Butorides virescens,Melichares,240,3.59e-06
Camponotus floridanus,Melichares,0.013570258,3.59e-06
Cecidomyidae,Melichares,0.003,3.59e-06
Lichenomima,Melichares,0.00325,3.59e-06
Metapelma schwarzi,Melichares,0.002300114,3.59e-06
Oxacis,Melichares,0.007,3.59e-06
Neurothrips magnafemoraus,Bdella,0.001874225,8.52e-06
Apanteles hemileucae,Sphaerolophus,0.001671743,6.37e-05
Axelsonia littoralis,Sphaerolophus,0.00074676,6.37e-05
Butorides virescens,Sphaerolophus,240,6.37e-05
Iphiaulax epicus,Sphaerolophus,0.001671743,6.37e-05
Leptostylus,Sphaerolophus,0.01,6.37e-05
Melittobia chalybii,Sphaerolophus,0.000722205,6.37e-05
Ooencyrtus submetallicus,Sphaerolophus,0.000398141,6.37e-05
Rhizophora mangle,Scheloribates,0.057932236,0.000282
Apidae,Ooencyrtus submetallicus,0.001671743,0.000398141
Aysha velox,Ooencyrtus submetallicus,0.0065,0.000398141
Cheyletia wellsi,Ooencyrtus submetallicus,4.83e-07,0.000398141
Leucauge venusta,Ooencyrtus submetallicus,0.00675,0.000398141
Odonata,Ooencyrtus submetallicus,0.399604248,0.000398141
Pseudomyrmex elongatus,Ooencyrtus submetallicus,0.016248394,0.000398141
Tyrannochelifer,Ooencyrtus submetallicus,0.00255,0.000398141
Ecphylus,Amblyseius,0.001671743,0.0004
Aratus pisonii,Euderus,0.311301534,0.000722205
Aysha velox,Entedontini,0.0065,0.000722205
Colobopsis,Entedontini,0.003869709,0.000722205
Dolomedes,Melittobia chalybii,0.03,0.000722205
Ectopsocus,Euderus,0.00325,0.000722205
Euchrysia,Entedontini,0.003869709,0.000722205
Gnaphosa,Euderus,0.0066,0.000722205
Liposcelis bostrychophilus,Entedontini,0.00325,0.000722205
Odonata,Euderus,0.399604248,0.000722205
Paratrechina bourbonica,Euderus,0.00114621,0.000722205
Peripsocus,Entedontini,0.00325,0.000722205
Peripsocus,Melittobia chalybii,0.00325,0.000722205
Pseudothrips inequalis,Melittobia chalybii,0.001874225,0.000722205
Pyraustidae,Melittobia chalybii,0.027,0.000722205
Tyrophagus putrescentiae,Entedontini,1.17e-06,0.000722205
Urolepis rufipes,Melittobia chalybii,0.003869709,0.000722205
Aedes taeniorhynchus,Telonemus,0.0035,0.000921608
Archipsocus panama,Telonemus,0.00325,0.000921608
Pauropoda,Telonemus,0.001387308,0.000921608
Staphylinidae,Telonemus,0.0476,0.000921608
Aglaopteryx,Iphiaulax epicus,0.054003595,0.001671743
Anurida maritima,Callihormius bifasciatus,0.00065,0.001671743
Archipsocus panama,Heterospilus,0.00325,0.001671743
Argiope argentata,Iphiaulax epicus,0.00459071,0.001671743
Ariadna arthuri,Heterospilus,0.01,0.001671743
Arunta interclusa,Callihormius bifasciatus,0.787365181,0.001671743
Aysha velox,Ecphylus,0.0065,0.001671743
Caecilius,Macrocentrus,0.00125,0.001671743
Camponotus floridanus,Macrocentrus,0.013570258,0.001671743
Cheyletia wellsi,Macrocentrus,4.83e-07,0.001671743
Detritus,Heterospilus,-999,0.001671743
Echmepteryx hageni,Callihormius bifasciatus,0.00325,0.001671743
Ectopsocopsis cryptomeriae,Callihormius bifasciatus,0.00325,0.001671743
Flatoidinus punctatus,Iphiaulax epicus,0.0115,0.001671743
Gnaphosa,Iphiaulax epicus,0.0066,0.001671743
Littorina angulifera,Ecphylus,0.588325869,0.001671743
Neurotmeta breviceps,Macrocentrus,0.008,0.001671743
Paratrechina bourbonica,Iphiaulax epicus,0.00114621,0.001671743
Phalacrocorax dilophus,Iphiaulax epicus,2568.732374,0.001671743
Pseudoacalles,Macrocentrus,0.00423,0.001671743
Rhizophora mangle,Apanteles hemileucae,0.057932236,0.001671743
Scheloribates,Iphiaulax epicus,0.000282,0.001671743
Bembidion contractum,Meioneta,0.0051,0.00175
Chrysobothris,Meioneta,0.0136,0.00175
Pauropoda,Meioneta,0.001387308,0.00175
Rhizoglyphus callae,Meioneta,5.5e-06,0.00175
Saproglyphidae,Meioneta,0.008,0.00175
Scytodes,Meioneta,4.75,0.00175
Lophoproctinus bartachi,Theridion,0.0035,0.0023
Neurothrips magnafemoraus,Theridion,0.001874225,0.0023
Proctolaelaps,Theridion,3.59e-06,0.0023
