Score,Label
0.729613184928894,1
0.999993205070496,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.999752938747406,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
1,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.729613184928894,1
0.987640202045441,1
0.999993205070496,1
0.999993205070496,1
0.999993205070496,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.999999761581421,1
0.401672542095184,1
1,1
0.9042809009552,1
0.999998092651367,1
0.999998092651367,1
0.000360454607289284,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
1,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
0.9042809009552,1
1.24792895803694e-05,0
8.80152038007509e-06,0
2.08946175916935e-06,0
5.65886257390957e-05,0
1.47671626109513e-05,0
1.90601838312432e-06,0
5.65886257390957e-05,0
5.58794326366296e-08,0
2.11363567359513e-05,0
2.01814160050162e-07,0
0.000816550571471453,0
9.11326822006231e-07,0
4.92299705001642e-06,0
4.77197454529232e-06,0
9.99872099782806e-07,0
4.1092962987932e-07,0
0.401672542095184,0
2.54936571764119e-06,0
5.65886257390957e-05,0
1.71145529748173e-06,0
0.401672542095184,0
5.65886257390957e-05,0
7.34376897071343e-07,0
1.10661594590056e-05,0
1.4207313370207e-06,0
8.99836322787451e-07,0
0.995854496955872,0
1.32282968934305e-06,0
2.17348406295059e-06,0
7.08647860392375e-07,0
8.63805041717569e-07,0
2.06223873533418e-07,0
1.11599206320534e-06,0
3.0321955364343e-06,0
1.52664426877891e-06,0
4.09053109251545e-06,0
1.49877969306544e-05,0
3.37899132318853e-06,0
4.82025188830448e-06,0
1.89593868071825e-06,0
2.05276069209503e-06,0
2.11363567359513e-05,0
2.70423413439858e-07,0
5.65886257390957e-05,0
1.39303720061434e-05,0
2.11363567359513e-05,0
8.5539767269438e-08,0
6.37863422525697e-06,0
1.29738282339531e-05,0
2.05276069209503e-06,0
0.0019263596041128,0
1.90601838312432e-06,0
5.65886257390957e-05,0
2.24070777221641e-06,0
9.99872099782806e-07,0
0.729613184928894,0
5.84808867643005e-06,0
5.65886257390957e-05,0
0.401672542095184,0
5.65886257390957e-05,0
1.72523209585052e-06,0
0.000109311920823529,0
9.30118403630331e-06,0
0.000360454607289284,0
3.51569633494364e-06,0
5.65886257390957e-05,0
7.03690511727473e-06,0
5.47910417481035e-07,0
2.11363567359513e-05,0
0.000109311920823529,0
6.33241143077612e-05,0
7.43278360459954e-06,0
1.04969153369439e-07,0
5.65886257390957e-05,0
5.34652428996196e-08,0
0.000275409052846953,0
4.22155068235952e-07,0
0.000319754879456013,0
2.54936571764119e-06,0
5.65886257390957e-05,0
0.000182607764145359,0
8.5539767269438e-08,0
3.01705540550756e-07,0
6.07651656991948e-07,0
9.99872099782806e-07,0
0.000369051820598543,0
5.84808867643005e-06,0
0.00868904497474432,0
1.34180970690068e-06,0
3.94549169868696e-06,0
2.05698379431851e-05,0
0.9042809009552,0
5.65886257390957e-05,0
0.00336687150411308,0
3.55911606675363e-06,0
1.35800837597344e-06,0
1.61647463414738e-07,0
1.00187276075303e-06,0
5.65886257390957e-05,0
4.25424104832928e-06,0
1.90601838312432e-06,0
0.000182607764145359,0
1.32282968934305e-06,0
1.30116941363667e-05,0
5.47910417481035e-07,0
5.65886257390957e-05,0
4.65520770376315e-07,0
8.5539767269438e-08,0
5.65166847081855e-05,0
4.45566641360529e-08,0
1.4081881090533e-05,0
1.41288537633955e-05,0
0.401672542095184,0
1.87178920896258e-06,0
2.11363567359513e-05,0
4.88997357024346e-05,0
1.04969153369439e-07,0
1.32282968934305e-06,0
4.3490736345575e-08,0
1.65453329827869e-05,0
5.34652428996196e-08,0
5.65886257390957e-05,0
3.87197758300317e-07,0
1.31042511952728e-07,0
2.55302111327183e-05,0
0.9042809009552,0
