Score,Label
0.97427099943161,1
0.97427099943161,1
0.97427099943161,1
0.97427099943161,1
0.97427099943161,1
0.97427099943161,1
0.97427099943161,1
0.97427099943161,1
0.97427099943161,1
0.97427099943161,1
0.97427099943161,1
0.97427099943161,1
0.97427099943161,1
0.996566236019135,1
0.97427099943161,1
0.571591198444366,1
0.999876260757446,1
0.999861001968384,1
0.999780595302582,1
0.999845743179321,1
0.999962329864502,1
0.999979019165039,1
0.97427099943161,1
0.999974608421326,1
0.993533134460449,1
0.999816358089447,1
2.74017163126583e-11,0
1.51049311947205e-10,0
9.14737393031828e-06,0
2.74017163126583e-11,0
7.57489123509592e-12,0
3.42770777039814e-11,0
0.0377990119159222,0
3.42770777039814e-11,0
2.28857757633705e-07,0
2.28857757633705e-07,0
2.28857757633705e-07,0
1.91984917546906e-11,0
0.000613249256275594,0
0.00299145071767271,0
3.42770777039814e-11,0
0.000613249256275594,0
0.00299145071767271,0
3.42770777039814e-11,0
2.28857757633705e-07,0
0.0377990119159222,0
3.42770777039814e-11,0
3.42770777039814e-11,0
3.42770777039814e-11,0
2.59405918967559e-08,0
3.77433752873912e-05,0
4.49976084837544e-07,0
1.17261807902613e-11,0
2.74017163126583e-11,0
1.62053096636194e-11,0
2.28857757633705e-07,0
9.03773034224287e-05,0
7.37688354846e-09,0
1.86656070582103e-05,0
3.42770777039814e-11,0
5.76130254614782e-11,0
1.86656070582103e-05,0
3.77433752873912e-05,0
0.00214940123260021,0
2.10111476828256e-11,0
2.74017163126583e-11,0
3.77433389076032e-05,0
1.62052784385969e-11,0
9.03772161109373e-05,0
0.000613248907029629,0
1.86656070582103e-05,0
2.28857757633705e-07,0
3.42770117844893e-11,0
3.42770117844893e-11,0
2.59405918967559e-08,0
3.42770117844893e-11,0
9.03772161109373e-05,0
2.28857317097209e-07,0
