Score,Label
0.999433577060699,1
0.999433577060699,1
0.914936304092407,1
0.914936304092407,1
0.914936304092407,1
0.914936304092407,1
0.914936304092407,1
0.914936304092407,1
0.914936304092407,1
0.914936304092407,1
0.914936304092407,1
0.914936304092407,1
0.914936304092407,1
0.914936304092407,1
0.914936304092407,1
0.914936304092407,1
0.914936304092407,1
0.914936304092407,1
0.914936304092407,1
0.999433577060699,1
0.999930381774902,1
0.896137416362762,1
0.976829588413239,1
0.999902844429016,1
0.999902844429016,1
0.523111701011658,1
0.995766758918762,1
1.05913340320285e-08,0
1.99766336805851e-08,0
4.50868856205489e-06,0
0.175230294466019,0
1.75069114760618e-08,0
3.06079044776197e-07,0
2.4491456085407e-10,0
5.12755468662363e-05,0
1.81983216407389e-06,0
8.51654959888037e-08,0
1.81983216407389e-06,0
8.46548253718993e-09,0
0.595591068267822,0
0.000295064004603773,0
1.03234935977525e-06,0
7.50270828575594e-07,0
0.000869621348101646,0
1.84986572548951e-06,0
1.19828882816364e-05,0
5.54199345970119e-07,0
4.01310927600207e-07,0
5.12755468662363e-05,0
1.84986572548951e-06,0
4.29630927101243e-05,0
0.285721600055695,0
2.38592519963277e-07,0
0.976829588413239,0
8.1048829088104e-06,0
4.06574181397445e-05,0
1.75069114760618e-08,0
0.00488494709134102,0
4.06574181397445e-05,0
3.467682745395e-06,0
1.01390951190439e-10,0
2.17397951018938e-06,0
2.57077687138008e-07,0
0.000295064004603773,0
1.13811456685653e-05,0
4.36436351947123e-07,0
0.00435943203046918,0
5.5957771749604e-10,0
1.22657439760587e-08,0
1.16660821447567e-07,0
3.467682745395e-06,0
0.00105156830977648,0
0.914936304092407,0
1.22657439760587e-08,0
1.24111043664499e-09,0
0.914936304092407,0
0.000899178616236895,0
3.37534856953425e-06,0
9.23952414577656e-10,0
4.46148701316318e-10,0
1.79651087819366e-05,0
