Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Enchytraeidae,5.96e-06,-999
algae,saphrophytes,-999,-999
amoebae,dead organic matter,2.8e-08,-999
amoebae,root exudates,2.8e-08,-999
mykorrhiza,dead organic matter,-999,-999
plants,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
algae,Oribatida sp. (juv),-999,7.36e-07
roots,Folsomia quadrioculata,-999,5.41e-06
Protaphorura quadriocellata,Mesaphorura sp.,8.73e-06,1.46e-05
Aegopinella nitens (juv),Veigaia exigua,0.009240836,1.59e-05
Agelenidae sp. (juv),Veigaia exigua,0.009143081,1.59e-05
Lithobius melanops,Veigaia exigua,0.005704819,1.59e-05
Otioryhnchinae sp.,Veigaia exigua,0.016718073,1.59e-05
Uropoda cf splendida (juv),Veigaia exigua,7.64e-05,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
Aporrectodea rosea (juv),Veigaia nemorensis (juv),0.085811429,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Eurocoelotes inermis,Veigaia nemorensis (juv),0.086659497,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
Aleocharinae sp1 (juv),Pergamasinae (juv) {s},0.000349987,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Limax cinereoniger,Pergamasinae (juv) {s},3.3210975,1.87e-05
Lithobius calcaratus,Pergamasinae (juv) {s},0.004475885,1.87e-05
Lithobius mutabilis,Pergamasinae (juv) {s},0.004660424,1.87e-05
Scutigerella immaculata {m},Pergamasinae (juv) {s},0.000203722,1.87e-05
Trichia striolata,Pergamasinae (juv) {s},0.0614406,1.87e-05
Xantholinus sp. (juv) {m},Pergamasinae (juv) {s},0.001552369,1.87e-05
Eurocoelotes inermis,Lysigamasus truncellus,0.086659497,2.12e-05
Lysigamasus lapponicus,Lysigamasus truncellus,5.21e-05,2.12e-05
Nitidulidae sp.,Lysigamasus truncellus,0.000827099,2.12e-05
Oppiella subpectinata,Lysigamasus truncellus,1.52e-05,2.12e-05
