Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
mykorrhiza,Campodea sp. {l},-999,0.002292383
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Walckenaeria atrotibialis,Robertus lividus,0.004654898,0.008396656
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
