Score,Label
0.999998688697815,1
0.999998688697815,1
0.999534010887146,1
0.960098385810852,1
0.960098385810852,1
0.960098385810852,1
0.960098385810852,1
0.960098385810852,1
0.960098385810852,1
0.960098385810852,1
0.960098385810852,1
0.960098385810852,1
0.960098385810852,1
0.960098385810852,1
0.960098385810852,1
0.960098385810852,1
0.960098385810852,1
0.999534010887146,1
0.960098385810852,1
0.960098385810852,1
0.960098385810852,1
0.960098385810852,1
0.999534010887146,1
0.999534010887146,1
0.999972939491272,1
0.999905347824097,1
0.999905347824097,1
7.59708322726343e-13,0
2.92353843178716e-06,0
0.165119290351868,0
1.47604069808752e-13,0
1.47604069808752e-13,0
1.62335220466048e-06,0
2.82455198119536e-10,0
1.47604069808752e-13,0
2.92353843178716e-06,0
1.33835646920488e-06,0
2.92353843178716e-06,0
3.46925990015734e-05,0
1.47604069808752e-13,0
1.47604069808752e-13,0
1.47604069808752e-13,0
0.960098385810852,0
1.62335220466048e-06,0
1.33835646920488e-06,0
3.05143132983687e-10,0
1.62335220466048e-06,0
2.22048854997547e-12,0
2.92353843178716e-06,0
2.82455198119536e-10,0
1.47604069808752e-13,0
7.59708322726343e-13,0
3.46925990015734e-05,0
1.47604069808752e-13,0
1.47604069808752e-13,0
1.33835646920488e-06,0
1.47604069808752e-13,0
1.62335220466048e-06,0
3.05143132983687e-10,0
4.42083205598465e-07,0
6.69451855062064e-11,0
1.32538138450378e-11,0
3.05143132983687e-10,0
1.32538138450378e-11,0
1.47604069808752e-13,0
2.92353843178716e-06,0
8.94479455837427e-07,0
2.92353843178716e-06,0
3.51221984828953e-08,0
7.59708322726343e-13,0
3.31941862885543e-10,0
2.92353843178716e-06,0
1.47604069808752e-13,0
4.42083205598465e-07,0
3.05143132983687e-10,0
4.32409126950931e-13,0
3.05143132983687e-10,0
5.18153679684996e-11,0
1.47604069808752e-13,0
7.95551957644136e-11,0
3.86647904804249e-08,0
