Score,Label
1,1
1,1
1,1
1,1
0.985504925251007,1
0.985504925251007,1
0.985504925251007,1
0.985504925251007,1
0.985504925251007,1
0.985504925251007,1
0.985504925251007,1
0.985504925251007,1
0.985504925251007,1
0.985504925251007,1
0.985504925251007,1
0.985504925251007,1
0.999999403953552,1
0.999865412712097,1
3.49563450017729e-14,0
1.62778675223208e-14,0
6.62657212088802e-13,0
2.87892366196418e-12,0
6.62657212088802e-13,0
8.979035470702e-08,0
1.62778675223208e-14,0
0.0176707077771425,0
3.49563450017729e-14,0
1.62778675223208e-14,0
1.62778675223208e-14,0
8.979035470702e-08,0
1.62778675223208e-14,0
1.62778675223208e-14,0
5.07686239239764e-14,0
0.0134137021377683,0
1.62778675223208e-14,0
1.62778675223208e-14,0
1.62778675223208e-14,0
5.08058983541559e-05,0
5.10335773640236e-10,0
2.87892366196418e-12,0
4.06577271849784e-10,0
1.62778675223208e-14,0
1.73603405073663e-06,0
3.49563450017729e-14,0
1.62778675223208e-14,0
1.62778675223208e-14,0
6.62657212088802e-13,0
2.76766526363659e-10,0
5.07686239239764e-14,0
0.00243579270318151,0
6.22694358298759e-07,0
3.99867076339433e-06,0
2.87892366196418e-12,0
1.62778675223208e-14,0
