Prey,Predator,PreyMass,PredatorMass
Valonia macrophysa,PhytoP,0.000228,0.0001
Caulerpa cupressoides,PhytoP,0.000228,0.0001
Gelidium sp.,Tanaidacea,0.000228,0.0002
Laurencia pumila,Tanaidacea,0.000228,0.0002
Caulerpa cupressoides,Stenothoidae,0.000228,0.0009
Halimeda cuneata,Stenothoidae,0.000228,0.0009
PhytoP,Copepoda,0.0001,0.001
Caulerpa racemosa v. uvifera,Amphitoidae,0.000228,0.0015
Caulerpa racemosa v. uvifera,Acanthonyx quadridentatus,0.000228,0.0088
Isaurus tuberculatus,Acanthonyx quadridentatus,203.53,0.0088
Aeolidiidae,Acanthonyx quadridentatus,0.0023,0.0088
Thalessa savignyi,Acanthonyx quadridentatus,6.92,0.0088
Copepoda,Hydrozoa,0.001,0.01
Zooplankton,Zoanthus sansibaricus,0.001,0.01
Chondria armata,Pycnogonida,0.000228,0.011
Dictyopteris macrocarpa,Pycnogonida,0.000228,0.011
Hydrozoa,Pycnogonida,0.01,0.011
Physalia physalis,Pycnogonida,0.01,0.011
Helcogramma obtusirostris,Pycnogonida,0.602,0.011
Valoniopsis pachynema,Ophiurida,0.000228,0.0134
Chondria armata,Sphaeromatidae,0.000228,0.05
Gelidium sp.,Sphaeromatidae,0.000228,0.05
Laurencia pumila,Sphaeromatidae,0.000228,0.05
Chamaedoris delphinii,Parvulastra exigua,0.000228,0.22
Hypnea sp.,Parvulastra exigua,0.000228,0.22
Valoniopsis pachynema,Parvulastra exigua,0.000228,0.22
Laurencia pumila,Antennablennius bifilum,0.000228,1.203
Ulva sp.,Antennablennius bifilum,0.000228,1.203
Isaurus tuberculatus,Antennablennius bifilum,203.53,1.203
Chamaedoris delphinii,Clibanarius virescens,0.000228,3.91
Ulva sp.,Clibanarius virescens,0.000228,3.91
Ostracoda,Clibanarius virescens,0.001,3.91
Aeolidiidae,Clibanarius virescens,0.0023,3.91
Isaurus tuberculatus,Clibanarius virescens,203.53,3.91
