Score,Label
0.999998569488525,1
0.999215841293335,1
0.999876976013184,1
0.999876976013184,1
0.999876976013184,1
0.998683393001556,1
0.00973785202950239,1
0.960562765598297,1
0.777781307697296,1
0.995064437389374,1
0.00166278402321041,1
0.960562765598297,1
0.777781307697296,1
0.995064437389374,1
0.999286711215973,0
8.09495022012149e-14,0
2.3785723824582e-12,0
1.40898892553309e-08,0
0.00635171728208661,0
9.80614379844993e-14,0
6.46811167825945e-06,0
1.31576918249721e-08,0
3.59187666276739e-08,0
0.000115660317533184,0
0.000790462712757289,0
5.77661001749978e-18,0
2.38668519614293e-07,0
8.21667889283617e-09,0
0.999215841293335,0
2.10374694521019e-17,0
0.0641327127814293,0
3.63529428781817e-10,0
7.08845902863686e-07,0
7.87584468753266e-08,0
2.76176970182007e-10,0
3.24383840296345e-16,0
7.08845902863686e-07,0
0.000573602446820587,0
1.13904818910271e-09,0
0.999849438667297,0
1.13905029852646e-09,0
7.41425253636407e-07,0
