Prey,Predator,PreyMass,PredatorMass
root exudates,root feeding nematodes,-999,2.35e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Stenaphorura denisi,Pergamasinae (juv) {xs},4.75e-06,6.46e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
Rhodacarellus kreuzi,Lysigamasus jugincola,7.04e-06,2.1e-05
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
roots,Rhynchaenus fagi,-999,0.001056494
Lysigamasus jugincola,Saloca diceros,2.1e-05,0.001156146
Lithobius cf. mutabilis (juv),Gyrohypnus sp. (juv),0.001784674,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Glomeris sp.,Lithobius mutabilis,0.16153,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
Phthiracarus longulus,Lithobius aulacopus,6.8e-05,0.005282779
Phthiracarus stramineus,Lithobius aulacopus,0.000102641,0.005282779
Phthiracarus longulus,Geophilus studeri (juv),6.8e-05,0.006076453
Chordeuma silvestre,Strigamia acuminata,0.002669535,0.006997365
Chordeuma silvestre,Geophilus studeri,0.002669535,0.01252014
Lumbricus terrestris (juv) {xl},Abax sp.,0.073333333,0.192305356
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
