Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
algae,Sminthurides sp.,-999,5.1e-06
plants,Sminthurides sp.,-999,5.1e-06
Isotomiella minor,Gamasina sp. (juv),3.27e-06,5.62e-06
Sminthurinus sp. (juv),Gamasina sp. (juv),5.1e-06,5.62e-06
Ceratophysella gibbosa,Veigaia cf agilis (juv),5.96e-06,9.5e-06
Sminthurinus sp. (juv),Veigaia cf agilis (juv),5.1e-06,9.5e-06
Tomocerus minutus,Veigaia cf agilis (juv),6.75e-06,9.5e-06
plants,Lipothrix lubbocki,-999,1.11e-05
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Hypogastrura purpurescens,Zercon cf gurensis,8.45e-06,1.22e-05
Tomocerus minutus,Pergamasinae (juv) {s},6.75e-06,1.87e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Veigaia cf agilis (juv),Uroseius cylindricus (juv),9.5e-06,2.39e-05
Lepidocyrtus lanuginosus,Epicrius schusteri,8.99e-06,2.57e-05
Sminthurinus sp. (juv),Epicrius schusteri,5.1e-06,2.57e-05
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Macrocheles dentatus,Veigaia kochi (juv),9.56e-05,0.000101558
Pergamasinae (male),Veigaia kochi (juv),9.62e-05,0.000101558
Macrocheles dentatus,Hahnia pusilla (juv),9.56e-05,0.000174151
Pergamasinae (male),Hahnia pusilla (juv),9.62e-05,0.000174151
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Isotomurus palustris,Lithobius sp3 {m},3.27e-06,0.000204057
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Enchytraeidae,Atheta sp.,-999,0.000743498
Lithobius sp3 {m},Geostiba circellaris,0.000204057,0.001056938
Lithobius sp3 {m},Habrocerus capillaricornis,0.000204057,0.001056938
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Pachylaelaps fuscinuliger,Lithobius muticus,0.000105462,0.003677257
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Tritegeus bisulcatus,Lithobius muticus,0.000135388,0.003677257
Campodea sp. {l},Trechinae sp.,0.002292383,0.003922111
Lithobius sp1 {s},Trechinae sp.,4.11e-05,0.003922111
plants,Discus rotundatus (juv),-999,0.003997226
Tritegeus bisulcatus,Lithobius aulacopus,0.000135388,0.005282779
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Tritegeus bisulcatus,Strigamia acuminata,0.000135388,0.006997365
Eupelops plicatus,Lithobius piceus,7.89e-05,0.007029912
Oniscus asellus,Lithobius piceus,0.008617633,0.007029912
Pachylaelaps fuscinuliger,Geophilus flavus,0.000105462,0.007949148
Phyllobius sp.,Geophilus flavus,0.012766128,0.007949148
Pachylaelaps fuscinuliger,Anelasmocephalus cambridgei,0.000105462,0.008190923
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
plants,Helicodonta obvoluta,-999,0.071694192
Metellina segmentata,Eurocoelotes inermis,0.004189325,0.086659497
leaf litter,Glomeris sp.,-999,0.165825
Metellina segmentata,Abax ovalis,0.004189325,0.178420123
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Metellina segmentata,Molops elatus,0.004189325,0.238260273
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Coelotes terrestris,Abax parallelus (juv),0.03574029,0.543691567
Phalangiidae sp. (juv),Abax parallelus (juv),0.005966949,0.543691567
