Prey,Predator,PreyMass,PredatorMass
bacteria,flagellates,9.5e-16,3.63e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
leaf litter,Sminthurinus niger,-999,5.1e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
fungivorous nematodes,Paratullbergia sp.,5.35e-07,1.46e-05
predacious nematodes,Paratullbergia sp.,3.56e-06,1.46e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
Folsomia ksenemani,Rhodacarus agrestis,5.41e-06,1.55e-05
Sminthurinus niger,Rhodacarus agrestis,5.1e-06,1.55e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lignorum,Lithobius sp2 {l},8.99e-06,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Veigaia nemorensis,Robertus lividus (juv) {m},4.83e-05,0.000206594
Folsomia ksenemani,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Gamasina sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.62e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Cultroribula bicultrata,Lithobius aeruginosus (juv),6.51e-06,0.000229612
Eulohmannia ribagai,Lithobius aeruginosus (juv),8.7e-05,0.000229612
Galumna lanceata,Lithobius aeruginosus (juv),0.000216186,0.000229612
Gamasina sp. (juv),Lithobius aeruginosus (juv),5.62e-06,0.000229612
Phthiracarus cf crenophilus,Lithobius aeruginosus (juv),2.06e-05,0.000229612
Lysigamasus minorleitneriae,Scydmaenidae sp1 {m},2.32e-05,0.00043222
Uropoda cassidea,Scydmaenidae sp1 {m},8.54e-05,0.00043222
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Achipteria coleoptrata,Geophilus ribauti (juv),5e-05,0.001222346
Bathyphantes gracilis,Geophilus ribauti (juv),0.001498256,0.001222346
Lithobius sp2 {l},Geophilus ribauti (juv),0.000157031,0.001222346
Scydmaenidae sp1 {m},Geophilus ribauti (juv),0.00043222,0.001222346
Trachytes aegrota,Geophilus ribauti (juv),3.7e-05,0.001222346
Veigaia nemorensis (juv),Geophilus ribauti (juv),1.79e-05,0.001222346
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Lithobius sp2 {l},Diplostyla concolor,0.000157031,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Linyphiidae (juv),Bathyphantes gracilis,0.000519895,0.001498256
Scydmaenidae sp1 {m},Bathyphantes gracilis,0.00043222,0.001498256
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Robertus lividus (juv) {m},Neobisium carcinoides,0.000206594,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Scolopendrella cf. subnuda {m},Tenuiphantes mengei,0.000200929,0.001776666
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Lithobius aeruginosus (juv),Tenuiphantes tenuis,0.000229612,0.001997645
Neobisium carcinoides,Tenuiphantes tenuis,0.001549189,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Coleoptera sp.,Lithobius aeruginosus {l},0.001535648,0.002201557
Tachinus scapularis,Lithobius aeruginosus {l},0.003846051,0.002201557
Tenuiphantes tenuis,Lithobius aeruginosus {l},0.001997645,0.002201557
Trogulus tricarinatus,Lithobius aeruginosus {l},0.019162779,0.002201557
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Scydmaenidae sp1 {m},Campodea sp. {l},0.00043222,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Tachinus scapularis,Lithobius mutabilis,0.003846051,0.004660424
Tenuiphantes mengei,Lithobius mutabilis,0.001776666,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus ferrugineus,Strigamia acuminata,0.000107254,0.006997365
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
