Prey,Predator,PreyMass,PredatorMass
Araneidae,Clubiona sp,0.000556187,0.000155111
Chaetocnema confusa,Clubiona sp,0.001227146,0.000155111
Ceratopogonidae,Bidessus unistriatus,0.00114640336842105,0.000490858
Nestus ruralis,Cryptobium fracticorne,0.001227146,0.000490858
Bidessus unistriatus,Agraecina striata,0.000490858,0.000863645
Araneae,Lycosidae,0.010881926,0.005722203
Platystethus sp,Pardosa prativaga,0.000245429,0.00994919
Chaetocnema confusa,Araneae,0.001227146,0.010881926
Heteroptera,Araneae,0.003005231,0.010881926
Dryops sp,Arctosa leopardus,0.004344096,0.0195498227058824
Oligochaeta,Arctosa leopardus,0.0848510000434783,0.0195498227058824
Stilicus rufipes,Arctosa leopardus,0.000245429,0.0195498227058824
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Chaetocnema confusa,Ischnura elegans,0.001227146,0.019759782
Chilocorus bipustulatus,Ischnura elegans,0.001821084,0.019759782
Chloropidae,Ischnura elegans,0.003029845,0.019759782
Dipogon sp,Ischnura elegans,0.008239053,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Limnephilidae,Ischnura elegans,0.008552742,0.019759782
Limnobaris dolorosa,Ischnura elegans,0.011289741,0.019759782
Meligethes sp,Ischnura elegans,0.000490858,0.019759782
Sarcophagidae,Ischnura elegans,0.014351898,0.019759782
Sciaridae,Ischnura elegans,0.000164781,0.019759782
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Herina frondescentiae,Evarcha arcuata,0.001568078,0.020727479
Heteroptera,Evarcha arcuata,0.003005231,0.020727479
Lepidoptera,Evarcha arcuata,0.000439027,0.020727479
Muscidae copro,Evarcha arcuata,0.001626549,0.020727479
Otitinae,Evarcha arcuata,0.00132888,0.020727479
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Arctosa leopardus,Lacerta agilis,0.0195498227058824,10
Microtus agrestis,Coronella austriaca,35,40
Microtus agrestis,Natrix natrix,35,100
Microtus agrestis,Vulpes vulpes,35,5000
