Score,Label
1,1
1,1
1,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
1,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998655915260315,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99992835521698,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999046325684,1
0.999977231025696,1
1,1
0.999991893768311,1
1,1
0.999991893768311,1
0.999991893768311,1
0.999991893768311,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
1,1
1,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.999985814094543,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.999985814094543,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998331069946,1
1,1
0.129186674952507,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999046325684,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999957680702209,1
1,1
0.999957680702209,1
0.999957680702209,1
0.99999725818634,1
1,1
0.99999725818634,1
0.99999725818634,1
1,1
1,1
0.99999725818634,1
1,1
1,1
1,1
1,1
0.99999725818634,1
1,1
0.99999725818634,1
1,1
1,1
1,1
0.999998688697815,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.961914837360382,1
0.999394178390503,1
0.999394178390503,1
0.999394178390503,1
1,1
1,1
1,1
0.999987721443176,1
0.999968767166138,1
0.999987721443176,1
0.999987721443176,1
0.999987721443176,1
0.999987721443176,1
0.999987721443176,1
0.999987721443176,1
0.999987721443176,1
0.999987721443176,1
0.999987721443176,1
0.999987721443176,1
0.999987721443176,1
1,1
1,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
1,1
1,1
0.999999403953552,1
1,1
1,1
0.999999403953552,1
0.999999403953552,1
1,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999284744263,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
1,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
1,1
1,1
0.999999523162842,1
1,1
0.999950051307678,1
0.000423178629716858,1
0.999996542930603,1
0.99999213218689,1
0.999996542930603,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999977231025696,1
