Prey,Predator,PreyMass,PredatorMass
Fragilaria capucina,Ellerbeckia arenaria,7.62e-09,8.66e-07
Fragilaria fasciculata,Ellerbeckia arenaria,3.87e-09,8.66e-07
Meridion circulare,Ellerbeckia arenaria,3.53e-09,8.66e-07
Navicula cryptonella,Ellerbeckia arenaria,1.12e-08,8.66e-07
Acroloxus lacustris,Corynoneura,0.010600875,6.98e-06
Dendrocoelum lacteum,Corynoneura,0.002000797,6.98e-06
Ellerbeckia arenaria,Corynoneura,8.66e-07,6.98e-06
Acroloxus lacustris,Thienemanniella,0.010600875,3.28e-05
Calopteryx splendens,Thienemanniella,0.004028394,3.28e-05
Antocha,Polypedilum nubeculosum,0.000631705,5.16e-05
Tanytarsini,Polypedilum nubeculosum,9.86e-05,5.16e-05
Acroloxus lacustris,Hydroptila,0.010600875,5.17e-05
Ellerbeckia arenaria,Eukiefferiella claripennis,8.66e-07,9.3e-05
Acroloxus lacustris,Epoicocladius flavens,0.010600875,9.71e-05
Dendrocoelum lacteum,Epoicocladius flavens,0.002000797,9.71e-05
Ithytrichia,Epoicocladius flavens,9.46e-05,9.71e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Diatoma vulgaris,Tanytarsini,6.01e-08,9.86e-05
Salmo trutta,Tanytarsini,130.5166771,9.86e-05
Serratella ignita,Cricotopus,0.000469034,9.89e-05
Goera pilosa,Parametriocnemus stylatus,0.021391212,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000469034,0.000104589
Ellerbeckia arenaria,Rheocricotopus chalybeatus,8.66e-07,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000320421,0.000115352
Serratella ignita,Rheocricotopus chalybeatus,0.000469034,0.000115352
Barbatula barbatula,Nanocladius rectinervis,9.600696635,0.000115701
Bezzia,Nanocladius rectinervis,0.000150991,0.000115701
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Antocha,Polypedilum convictum,0.000631705,0.000118642
Bezzia,Synorthocladius semivirens,0.000150991,0.000144423
Calopteryx virgo,Synorthocladius semivirens,0.003440514,0.000144423
Dendrocoelum lacteum,Synorthocladius semivirens,0.002000797,0.000144423
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000149142
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000149142
Dendrocoelum lacteum,Baetis scambus,0.002000797,0.000149142
Goera pilosa,Baetis scambus,0.021391212,0.000149142
Cocconeis placentula,Bezzia,1.49e-08,0.000150991
Heremodromia,Bezzia,0.000363193,0.000150991
Meridion circulare,Bezzia,3.53e-09,0.000150991
Nitzschia agnita,Bezzia,6e-09,0.000150991
Acroloxus lacustris,Tvetenia,0.010600875,0.000152897
Bezzia,Elmis aenea,0.000150991,0.00016697
Dendrocoelum lacteum,Elmis aenea,0.002000797,0.00016697
Hydracarina,Elmis aenea,0.000320421,0.00016697
Elmis aenea,Simulium equinum,0.00016697,0.000167515
Limnius volckmari,Simulium equinum,0.000167701,0.000167515
Navicula seminulum,Simulium equinum,1.29e-08,0.000167515
Oligochaeta,Simulium equinum,0.001613797,0.000167515
Clinocera,Limnius volckmari,0.000344584,0.000167701
Serratella ignita,Limnius volckmari,0.000469034,0.000167701
Dendrocoelum lacteum,Heterotrissocladius marcidus,0.002000797,0.000226682
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.00027139
Dendrocoelum lacteum,Brillia modesta,0.002000797,0.000276125
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000320421
Oligochaeta,Hydracarina,0.001613797,0.000320421
Acroloxus lacustris,Baetis vernus,0.010600875,0.000329396
Dendrocoelum lacteum,Baetis vernus,0.002000797,0.000329396
Ellerbeckia arenaria,Baetis vernus,8.66e-07,0.000329396
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000329396
Baetis vernus,Clinocera,0.000329396,0.000344584
Elmis aenea,Clinocera,0.00016697,0.000344584
Gomphonema,Clinocera,5e-09,0.000344584
Oligochaeta,Clinocera,0.001613797,0.000344584
Baetis vernus,Heremodromia,0.000329396,0.000363193
Ithytrichia,Brillia longifurca,9.46e-05,0.000397291
Serratella ignita,Brillia longifurca,0.000469034,0.000397291
Baetis rhodani,Polypedilum pedestre,0.00027139,0.000417515
Caenis rivulorum,Polypedilum pedestre,0.000538682,0.000417515
Encyonema silesiacum,Polypedilum pedestre,3.45e-09,0.000417515
Gammarus pulex,Polypedilum pedestre,0.004890172,0.000417515
Meridion circulare,Polypedilum pedestre,3.53e-09,0.000417515
Baetis rhodani,Serratella ignita,0.00027139,0.000469034
Gomphonema,Serratella ignita,5e-09,0.000469034
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula lanceolata phyllepta,Simulium intermedium,3.57e-09,0.000472497
Nitzschia agnita,Simulium intermedium,6e-09,0.000472497
Nitzschia frustulum,Simulium intermedium,6e-09,0.000472497
Phoxinus phoxinus,Simulium intermedium,1.80544639,0.000472497
Serratella ignita,Simulium intermedium,0.000469034,0.000472497
Heremodromia,Caenis rivulorum,0.000363193,0.000538682
Ancylus fluviatilis,Microtendipes pedellus,0.020020872,0.000565952
Baetis rhodani,Microtendipes pedellus,0.00027139,0.000565952
Lampetra planeri,Microtendipes pedellus,4.983824859,0.000565952
Pisidium,Microtendipes pedellus,0.000889912,0.000565952
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000575266
Baetis vernus,Athripsodes,0.000329396,0.000575266
Barbatula barbatula,Antocha,9.600696635,0.000631705
Calopteryx virgo,Antocha,0.003440514,0.000631705
Encyonema silesiacum,Antocha,3.45e-09,0.000631705
Serratella ignita,Antocha,0.000469034,0.000631705
Asellus aquaticus,Limnephilus lunatus,0.007152198,0.000670151
Lype reducta,Limnephilus lunatus,0.001283319,0.000670151
Achnanthes minutissima,Pisidium,9.13e-10,0.000889912
Hydracarina,Pisidium,0.000320421,0.000889912
Limnius volckmari,Apsectrotanypus trifascipennis,0.000167701,0.001134434
Dendrocoelum lacteum,Lype reducta,0.002000797,0.001283319
Barbatula barbatula,Oligochaeta,9.600696635,0.001613797
Heremodromia,Prodiamesa olivacea,0.000363193,0.001700319
Navicula lanceolata phyllepta,Rhyacophila dorsalis,3.57e-09,0.001887711
Barbatula barbatula,Dendrocoelum lacteum,9.600696635,0.002000797
Navicula menisculus,Dendrocoelum lacteum,3.19e-08,0.002000797
Calopteryx splendens,Ephemera danica,0.004028394,0.003194018
Serratella ignita,Ephemera danica,0.000469034,0.003194018
Gomphonema,Calopteryx virgo,5e-09,0.003440514
Nitzschia palea,Calopteryx virgo,5e-09,0.003440514
Athripsodes,Calopteryx splendens,0.000575266,0.004028394
Melosira varians,Calopteryx splendens,6.41e-09,0.004028394
Hydroptila,Gammarus pulex,5.17e-05,0.004890172
Antocha,Hydropsyche siltalai,0.000631705,0.005897064
