Score,Label
0.982465505599976,1
0.982465505599976,1
0.982465505599976,1
0.982465505599976,1
0.982465505599976,1
0.982465505599976,1
0.982465505599976,1
0.982465505599976,1
0.999996066093445,1
0.999996423721313,1
0.998373746871948,1
0.998373746871948,1
0.999567568302155,1
9.85234791528455e-08,0
9.23170784261629e-09,0
4.78800700420834e-07,0
9.85234791528455e-08,0
4.78800700420834e-07,0
4.35637730333838e-06,0
5.09041019540746e-05,0
2.42242848003116e-09,0
1.42157829952083e-09,0
2.21462272520512e-07,0
9.23170784261629e-09,0
7.64235519454814e-05,0
2.16521289075899e-06,0
1.42157829952083e-09,0
9.85234791528455e-08,0
2.42242848003116e-09,0
9.23170784261629e-09,0
9.85234791528455e-08,0
4.35637730333838e-06,0
9.23170784261629e-09,0
9.85232873063069e-08,0
2.42242848003116e-09,0
1.53030956795419e-08,0
9.23170784261629e-09,0
1.43281140481122e-05,0
0.2485391497612,0
