Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Barleeia sp.,0.000228,0.0022
Gelidium spinosum,Barleeia sp.,0.000228,0.0022
Ulva lactuca,Barleeia sp.,0.000228,0.0022
Mytilus galloprovincialis,Barleeia sp.,0.6,0.0022
Bifurcaria bifurcata,Rissoidae,0.000228,0.0034
Colpomenia peregrina,Rissoidae,0.000228,0.0034
Dictyota dichotoma,Rissoidae,0.000228,0.0034
Lithophyllum sp.,Rissoidae,0.000228,0.0034
Codium sp.,Ampithoidae,0.000228,0.0055
Ulva lactuca,Ampithoidae,0.000228,0.0055
Epitonium clathrus,Ampithoidae,0.035,0.0055
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0059
Dictyopteris polypodioides,Omalogyra atomus,0.000228,0.0059
Gelidium spinosum,Omalogyra atomus,0.000228,0.0059
Polychaeta,Oligochaeta,0.0061,0.0059
Nassariidae,Omalogyra atomus,0.21,0.0059
Turbellaria,Omalogyra atomus,0.01,0.0059
Anemonia sulcata,Omalogyra atomus,27.5,0.0059
Chondrus crispus,Tricolia pullus,0.000228,0.008
Codium sp.,Tricolia pullus,0.000228,0.008
Copepoda,Tricolia pullus,0.001,0.008
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.01
Stenothoidae,Gobius paganellus,0.01,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.01
Dictyopteris polypodioides,Lepidochitona cinerea,0.000228,0.01
Gelidium spinosum,Lepidochitona cinerea,0.000228,0.01
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.01
Sphacelaria cirrosa,Munnidae,0.000228,0.01
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Chondrus crispus,Sphaeromatidae,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Gammaridae,Turbellaria,0.01,0.01
Insecta,Turbellaria,0.01,0.01
Munnidae,Turbellaria,0.01,0.01
Nematoda,Turbellaria,0.01,0.01
Chondrus crispus,Xantho pilipes,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Turbellaria,Sphaeromatidae,0.01,0.01
Ophiuroidea,Turbellaria,0.01,0.01
Solecurtus strigilatus,Stenothoidae,0.0025,0.01
Mytilus galloprovincialis,Xantho pilipes,0.6,0.01
Mytilus galloprovincialis,Insecta,0.6,0.01
Turbellaria,Munnidae,0.01,0.01
Solecurtus strigilatus,Sphaeromatidae,0.0025,0.01
Nemertea,Turbellaria,0.01,0.01
Lithophyllum sp.,Xantho pilipes,0.000228,0.01
Chondrus crispus,Palaemon elegans,0.000228,0.09
Actinothoe sphyrodeta,Palaemon elegans,4.21,0.09
Ampithoidae,Lipophrys trigloides,0.0055,0.11
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.11
Chondrus crispus,Lipophrys trigloides,0.000228,0.11
Insecta,Lipophrys trigloides,0.01,0.11
Lepidochitona cinerea,Lipophrys trigloides,0.01,0.11
Zooplankton,Lipophrys trigloides,0.001,0.11
Ophiuroidea,Lipophrys trigloides,0.01,0.11
Gibbula umbilicalis,Lipophrys trigloides,0.32,0.11
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.12
Gelidium spinosum,Acanthochitona crinita,0.000228,0.12
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.12
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.12
Dictyopteris polypodioides,Nassariidae,0.000228,0.21
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.27
Palaemon elegans,Aulactinia verrucosa,0.09,0.27
Stenothoidae,Aulactinia verrucosa,0.01,0.27
Omalogyra atomus,Aulactinia verrucosa,0.0059,0.27
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.32
Chondrus crispus,Gibbula umbilicalis,0.000228,0.32
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.32
Ellisolandia elongata,Pirimela denticulata,0.000228,0.73
Acanthochitona crinita,Lipophrys pholis,0.12,0.75
Gibbula umbilicalis,Lipophrys pholis,0.32,0.75
Patella ulyssiponensis,Lipophrys pholis,1.34,0.75
Tricolia pullus,Lipophrys pholis,0.008,0.75
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.81
Gobius paganellus,Coryphoblennius galerita,0.01,0.81
Lepidochitona cinerea,Coryphoblennius galerita,0.01,0.81
Munnidae,Coryphoblennius galerita,0.01,0.81
Stenothoidae,Coryphoblennius galerita,0.01,0.81
Paracentrotus lividus,Coryphoblennius galerita,9.68,0.81
Codium sp.,Patella ulyssiponensis,0.000228,1.34
Copepoda,Patella ulyssiponensis,0.001,1.34
Ophiuroidea,Patella ulyssiponensis,0.01,1.34
Chondrus crispus,Pachygrapsus marmoratus,0.000228,1.35
Gelidium spinosum,Pachygrapsus marmoratus,0.000228,1.35
Codium sp.,Actinia equina,0.000228,4.75
Dictyota dichotoma,Actinia equina,0.000228,4.75
Ellisolandia elongata,Actinia equina,0.000228,4.75
Gammaridae,Actinia equina,0.01,4.75
Lepidochitona cinerea,Actinia equina,0.01,4.75
Paracentrotus lividus,Actinia equina,9.68,4.75
Gelidium spinosum,Paracentrotus lividus,0.000228,9.68
PhytoP,Paracentrotus lividus,0.0001,9.68
