Prey,Predator,PreyMass,PredatorMass
amoebae,roots,2.8e-08,-999
mykorrhiza,leaf litter,-999,-999
roots,leaf litter,-999,-999
Enchytraeidae,Microppia minus,-999,3.83e-06
Trachytes aegrota,Leitneria granulata (juv),3.7e-05,4.8e-06
Geholaspis mandibularis,Pergamasinae (juv) {xs},7.64e-05,6.46e-06
Neanura muscorum,Oppiella falcata,1.26e-05,6.68e-06
Leitneria granulata (juv),Neanura muscorum,4.8e-06,1.26e-05
saphrophytes,Neanura muscorum,-999,1.26e-05
Parisotoma notabilis,Paratullbergia callipygos,2.41e-06,1.46e-05
Pergamasinae (juv) {xs},Oppiella obsoleta,6.46e-06,1.58e-05
Allaiulus nitidus {xxl},Veigaia nemorensis (juv),0.031924658,1.79e-05
Aporrectodea sp. (juv) {xl},Veigaia nemorensis (juv),0.05,1.79e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Geholaspis mandibularis,Veigaia nemorensis (juv),7.64e-05,1.79e-05
Hahnia pusilla,Veigaia nemorensis (juv),0.001021355,1.79e-05
Tropiphorus sp.,Veigaia nemorensis (juv),0.008260425,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Trachytes aegrota,Hypochthonius rufulus,3.7e-05,2.51e-05
saphrophytes,Pachyseius angustus,-999,3.12e-05
algae,Ceratozetes gracilis,-999,3.57e-05
flagellates,Uropoda cassidea (juv),3.63e-07,3.95e-05
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Hypogastrura purpurescens,Hahnia pusilla,8.45e-06,0.001021355
plants,Coleoptera sp.,-999,0.001535648
Hypogastrura purpurescens,Diplocephalus picinus,8.45e-06,0.001612679
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Pseudosinella alba,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Lysigamasus cf conus,Lithobius curtipes {l},2.49e-05,0.002886338
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Ceratozetes gracilis,Cylisticus sp.,3.57e-05,0.003154401
Parasitidae (juv) {s},Walckenaeria nudipalpis,2.7e-05,0.003178051
Geophilus insculptus,Clubionidae (juv),0.005906476,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Pterostichus oblongopunctatus,Theridiidae sp. (juv),0.142795574,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Lipothrix lubbocki,Geophilus insculptus,1.11e-05,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Ceratozetes gracilis,Tropiphorus sp.,3.57e-05,0.008260425
Glomeris sp.,Elateridae sp1 (juv) {l},0.0493,0.01092301
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Vulgarogamasus sp. (juv),Coelotes sp. (juv) {xl},5.1e-05,0.018715775
Octolasion tyrtaeum (juv) {xxl},Allaiulus nitidus {xxl},0.378272222,0.031924658
algae,Glomeris sp.,-999,0.0493
Pachyseius angustus,Pterostichus oblongopunctatus,3.12e-05,0.142795574
