Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
root exudates,mykorrhiza,-999,-999
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Parisotoma notabilis,Prozercon fimbriatus,2.41e-06,6.12e-06
Ceratophysella denticulata,Veigaia exigua (juv),5.96e-06,8.43e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Veigaia agilis,Pergamasinae (juv) {s},1.09e-05,1.87e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
plants,omnivorous nematodes,-999,6.02e-05
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Xantholinus sp. (juv) {s},Saloca diceros,0.000392277,0.001156146
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Othius sp. (juv) {s},Neobisium sp.,0.000543988,0.001603525
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Clubiona comta,Geophilus insculptus,0.009930466,0.005906476
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Glomeris conspersa {xl},Othius punctulatus,0.018073387,0.022562448
Oniscus asellus,Othius punctulatus,0.008617633,0.022562448
Julidae sp.,Harpalus sp.,0.00617,0.038172623
plants,Monachoides incarnatus,-999,0.125012001
Harpalus sp.,Molops elatus,0.038172623,0.238260273
Philoscia muscorum,Molops elatus,0.00320492,0.238260273
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
