Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Enchytraeidae,8.73e-06,-999
saphrophytes,roots,-999,-999
mykorrhiza,bacteria,-999,9.5e-16
algae,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Atheta fungi,fungivorous nematodes,0.00069019,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
Microppia minus,Oribatida sp. (juv),3.83e-06,7.36e-07
omnivorous nematodes,Quadroppia hammerae,6.02e-05,2.7e-06
roots,Microppia minus,-999,3.83e-06
algae,Pseudanurophorus binoculatus,-999,5.04e-06
Oppiella subpectinata,Suctobelbella sp.,1.52e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
bacteria,Tectocepheus velatus velatus,9.5e-16,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
Pachylaelaps cf. vexillifer,Oppiella subpectinata,4.12e-05,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
Carabodes labyrinthicus,Veigaia nemorensis (juv),4.35e-05,1.79e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
Pterostichus strenuus,Veigaia nemorensis (juv),0.019881566,1.79e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
Athous subfuscus (juv) {l},Uroseius cylindricus,0.00467099,4.03e-05
Carabodes labyrinthicus,Uroseius cylindricus,4.35e-05,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Geophilus ribauti,Uroseius cylindricus,0.004253993,4.03e-05
ciliates,Pachylaelaps cf. vexillifer,2.63e-09,4.12e-05
Chamobates voigtsi,Geholaspis mandibularis (juv.),1.17e-05,4.42e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Edwarzetes edwardsii,Veigaia nemorensis,0.000125913,4.83e-05
Elateridae sp1 (juv) {m},Veigaia nemorensis,0.000283672,4.83e-05
Nanhermannia elegantula,Veigaia nemorensis,5.52e-05,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Scolytidae sp.,Veigaia nemorensis,0.001026419,4.83e-05
Tachypodoiulus niger,Veigaia nemorensis,0.063822,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Athous zebei (juv) {s},Lysigamasus lapponicus,0.000510974,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Liacarus coracinus,Lysigamasus lapponicus,0.000173747,5.21e-05
Nanhermannia nana,Lysigamasus lapponicus,6.37e-05,5.21e-05
Phthiracarus compressus,Lysigamasus lapponicus,0.000123863,5.21e-05
Pterostichus strenuus,Lysigamasus lapponicus,0.019881566,5.21e-05
Schendyla nemorensis,Lysigamasus lapponicus,0.005111424,5.21e-05
Tachypodoiulus niger,Lysigamasus lapponicus,0.063822,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {s},0.000549355,8.19e-05
algae,Nothrus silvestris,-999,8.43e-05
leaf litter,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Campodea sp. {m},Anthicidae sp.,0.000717334,0.000122167
Hahniidae sp. (juv),Anthicidae sp.,0.00062287,0.000122167
fungivorous nematodes,Anthicidae sp.,5.35e-07,0.000122167
plants,Anthicidae sp.,-999,0.000122167
roots,Anthicidae sp.,-999,0.000122167
algae,Phthiracarus compressus,-999,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
algae,Edwarzetes edwardsii,-999,0.000125913
