Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
roots,dead organic matter,-999,-999
saphrophytes,root feeding nematodes,-999,2.35e-07
mykorrhiza,flagellates,-999,3.63e-07
leaf litter,Parisotoma notabilis,-999,2.41e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Veigaia agilis,predacious nematodes,1.09e-05,3.56e-06
amoebae,Sminthurinus aureus,2.8e-08,5.1e-06
Agriotes aterrimus (juv),Pergamasinae (juv) {xs},0.003631715,6.46e-06
Discus rotundatus (juv),Pergamasinae (juv) {xs},0.003997226,6.46e-06
Hahnia pusilla (juv),Pergamasinae (juv) {xs},0.000174151,6.46e-06
Schendyla nemorensis  (juv),Pergamasinae (juv) {xs},0.004833557,6.46e-06
Trichoniscus pusillus {s},Pergamasinae (juv) {xs},5.47e-05,6.46e-06
Veigaia agilis,Pergamasinae (juv) {xs},1.09e-05,6.46e-06
plants,Protaphorura sp.,-999,8.73e-06
Ceratozetes gracilis,Veigaia agilis,3.57e-05,1.09e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
root exudates,Pantelozetes paolii,-999,1.22e-05
Carabodes ornatus,Leptogamasus suecicus,7.15e-05,1.44e-05
Dalopius marginatus (juv) {m},Leptogamasus suecicus,0.000184087,1.44e-05
Discus rotundatus,Leptogamasus suecicus,0.007771684,1.44e-05
algae,Leptogamasus suecicus,-999,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
Isotomiella minor,Mesaphorura sylvatica,3.27e-06,1.46e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Paragamasus sp.,Rhodacarus agrestis,2.46e-05,1.55e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia exigua,0.000220271,1.59e-05
Schendyla nemorensis,Veigaia exigua,0.005111424,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Oribatida sp. (juv),Geholaspis sp. (juv),7.36e-07,4.74e-05
algae,Geholaspis sp. (juv),-999,4.74e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Aegopinella pura,Veigaia cerva,0.00244117,8.03e-05
Carabidae sp.,Veigaia cerva,0.065971077,8.03e-05
Phthiracarus compressus,Veigaia cerva,0.000123863,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
plants,Veigaia cerva,-999,8.03e-05
Oppiella nova,Vulgarogamasus kraepelini,8.99e-06,0.000101723
root exudates,Vulgarogamasus kraepelini,-999,0.000101723
flagellates,Dalopius marginatus (juv) {m},3.63e-07,0.000184087
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lumbricus terrestris,Xantholinus sp. (juv) {s},6.054848485,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Robertus sp. (juv) {l},Xantholinus sp. (juv) {s},0.002025921,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Aporrectodea sp. (juv) {xxl},Lithobius aeruginosus {m},0.198266667,0.000549355
Harpactea lepida (juv) small,Diplocephalus latifrons,0.002996785,0.000672299
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Agonum sp. (juv),Tapinocyba insecta,0.014797709,0.001163738
algae,Nargus anisotomoides,-999,0.001385543
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Folsomia quadrioculata,Robertus sp. (juv) {l},5.41e-06,0.002025921
Veigaia nemorensis (juv),Robertus sp. (juv) {l},1.79e-05,0.002025921
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
leaf litter,Discus rotundatus (juv),-999,0.003997226
Lysigamasus misellus,Staphylinidae spec,3.28e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Diplocephalus picinus,Athous zebei (juv) {m},0.001612679,0.004052368
Lysigamasus misellus,Geophilus ribauti,3.28e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Eurocoelotes inermis,Schendyla nemorensis  (juv),0.086659497,0.004833557
Schendyla nemorensis,Schendyla nemorensis  (juv),0.005111424,0.004833557
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trichoniscus pusillus {s},Robertus lividus,5.47e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus longicollis,0.000220271,0.022694242
Geholaspis sp. (juv),Carabidae sp.,4.74e-05,0.065971077
Xantholinus sp. (juv) {s},Eurocoelotes inermis,0.000392277,0.086659497
Abax ovalis (juv),Geotrupidae sp.,0.45852568,0.242234067
Agriotes aterrimus (juv),Abax ovalis (juv),0.003631715,0.45852568
Schendyla nemorensis  (juv),Abax ovalis (juv),0.004833557,0.45852568
roots,Lumbricus terrestris,-999,6.054848485
