Score,Label
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.999929666519165,1
0.999929666519165,1
0.999948024749756,1
0.999948024749756,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.998754382133484,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.999948024749756,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.99994421005249,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.999948024749756,1
0.999929666519165,1
0.999929666519165,1
0.999929666519165,1
0.999840497970581,1
0.996938467025757,1
0.977772414684296,1
0.977772414684296,1
0.999962091445923,1
0.977772414684296,1
0.977772414684296,1
0.99996554851532,1
0.999076724052429,1
0.977772414684296,1
0.998635113239288,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.999992609024048,1
0.999992609024048,1
0.999955058097839,1
0.99995231628418,1
0.990748107433319,1
0.998056054115295,1
0.999992609024048,1
0.990748107433319,1
0.999992609024048,1
0.990748107433319,1
0.999992609024048,1
0.999992609024048,1
0.999576508998871,1
0.999949336051941,1
0.999949336051941,1
0.999576508998871,1
0.999576508998871,1
0.999576508998871,1
0.999972701072693,1
0.999576508998871,1
0.999576508998871,1
0.999871373176575,1
0.999395966529846,1
0.999997973442078,1
0.999997973442078,1
0.995663225650787,1
0.995663225650787,1
0.999997973442078,1
0.999997973442078,1
0.995663225650787,1
0.999997973442078,1
0.995663225650787,1
0.99994421005249,1
0.990154206752777,1
0.998754382133484,1
0.977772414684296,1
0.977772414684296,1
0.999989151954651,1
0.999942302703857,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.998635113239288,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.999942302703857,1
0.977772414684296,1
0.977772414684296,1
0.977772414684296,1
0.999845743179321,1
0.977772414684296,1
0.999948740005493,1
0.999948024749756,1
0.998683393001556,1
0.998683393001556,1
0.998683393001556,1
0.998683393001556,1
0.999656319618225,1
0.999948024749756,1
0.999993443489075,1
0.999981164932251,1
0.999966025352478,1
0.99285215139389,1
0.99285215139389,1
0.999993443489075,1
0.99285215139389,1
0.99285215139389,1
0.999993443489075,1
0.99285215139389,1
0.999981164932251,1
0.999993443489075,1
0.999926209449768,1
4.07709229468785e-15,0
4.61644518253324e-15,0
0.977772414684296,0
1.2965915547239e-15,0
1.67530415637884e-05,0
1.30219266596674e-15,0
2.11589280210377e-16,0
6.44197355507102e-15,0
2.61151156255579e-10,0
7.568109516361e-18,0
6.57326260310425e-16,0
2.02240147914069e-13,0
3.71962960432626e-10,0
3.80149349499259e-11,0
5.32706762938763e-17,0
1.5382376667187e-15,0
6.95912702464163e-11,0
4.61576069520856e-14,0
5.39855051328165e-15,0
3.59478030986793e-06,0
1.7681644690833e-16,0
7.92165222307517e-10,0
2.76616755759754e-13,0
3.49631483704052e-14,0
4.13620960398875e-13,0
2.51722394759512e-15,0
1.92580021224309e-16,0
1.16476786549136e-10,0
0.000796143664047122,0
2.11037432104252e-13,0
2.11589280210377e-16,0
6.95912702464163e-11,0
3.25056353176478e-05,0
3.39027954693408e-16,0
7.42649858438953e-15,0
3.80149349499259e-11,0
2.61151156255579e-10,0
7.22164708814228e-19,0
3.25056353176478e-05,0
3.66541861221274e-15,0
3.66915563687273e-14,0
8.83530538160304e-17,0
1.3255109510002e-10,0
3.53119962427539e-17,0
6.02350169742749e-09,0
4.78329615499762e-12,0
2.76616755759754e-13,0
2.34455060617658e-13,0
1.08162083957875e-15,0
6.22085017788547e-17,0
3.59478030986793e-06,0
7.568109516361e-18,0
1.09773534361524e-17,0
2.03759281176179e-15,0
6.57326260310425e-16,0
6.52160339620345e-11,0
8.24057263263322e-15,0
3.53119962427539e-17,0
3.06320745678546e-12,0
4.44568115653965e-09,0
3.80149349499259e-11,0
3.59478030986793e-06,0
4.73013389839159e-18,0
3.06266061980566e-18,0
7.01665053584844e-19,0
5.63518579011873e-16,0
2.56277097381179e-16,0
1.27413925239103e-16,0
2.34950975341874e-10,0
2.76616755759754e-13,0
1.39416017792826e-12,0
0.000915260519832373,0
1.3324581060842e-15,0
1.39416017792826e-12,0
3.66541861221274e-15,0
5.39855051328165e-15,0
3.07350140075959e-16,0
1.080851228831e-12,0
5.58777428556648e-15,0
2.56277097381179e-16,0
2.06914445023383e-14,0
0.977772414684296,0
1.67530415637884e-05,0
5.55930550820926e-15,0
3.06320745678546e-12,0
2.58295511715301e-12,0
1.23279059047236e-18,0
2.53761668931674e-14,0
2.53761668931674e-14,0
2.81616808865681e-12,0
4.90812224846968e-14,0
3.66915563687273e-14,0
8.00636668074617e-10,0
7.74442488372403e-17,0
6.52160339620345e-11,0
1.01357525839807e-17,0
9.58194434170709e-14,0
3.25056353176478e-05,0
0.000915260519832373,0
3.80149349499259e-11,0
2.56277097381179e-16,0
2.91233141262739e-16,0
4.07709229468785e-15,0
6.37191784228378e-18,0
5.4481794442107e-16,0
2.54547694330902e-16,0
7.01665053584844e-19,0
1.31434420062805e-16,0
5.63518579011873e-16,0
0.000796143664047122,0
2.9944590389789e-15,0
1.2965915547239e-15,0
9.03597066318114e-16,0
