Prey,Predator,PreyMass,PredatorMass
Polydesmidae sp.,saphrophytes,0.000201582,-999
Trachytes aegrota,dead organic matter,3.7e-05,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
dead organic matter,algae,-999,-999
mykorrhiza,bacteria,-999,9.5e-16
roots,bacteria,-999,9.5e-16
amoebae,ciliates,2.8e-08,2.63e-09
Polydesmidae sp.,amoebae,0.000201582,2.8e-08
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
roots,fungivorous nematodes,-999,5.35e-07
dead organic matter,Isotomiella minor,-999,3.27e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
bacterivorous nematodes,Folsomia spinosa,8.52e-07,5.41e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
Staphylinidae spec,Brachychthoniidae spp.,0.004003596,7.11e-06
Amaurobius sp. (juv),Zercon sp. (juv),0.012068147,7.12e-06
Atheta fungi,Zercon sp. (juv),0.00069019,7.12e-06
Geophilus ribauti,Zercon sp. (juv),0.004253993,7.12e-06
Macrargus rufus,Zercon sp. (juv),0.004556828,7.12e-06
Mesaphorura sp.,Zercon sp. (juv),1.46e-05,7.12e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Pterostichus sp.,Zercon sp. (juv),0.022694242,7.12e-06
Sphaerozetes piriformes,Zercon sp. (juv),0.000104471,7.12e-06
Trichoniscus sp.,Zercon sp. (juv),0.001742812,7.12e-06
algae,Zercon sp. (juv),-999,7.12e-06
root exudates,Suctobelba trigona,-999,7.22e-06
saphrophytes,Micanurida forsslundi,-999,7.89e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Staphylinidae spec,Tectocepheus velatus velatus,0.004003596,1.17e-05
saphrophytes,Tectocepheus velatus velatus,-999,1.17e-05
Pergamasinae (juv) {xs},Neanura muscorum,6.46e-06,1.26e-05
dead organic matter,Neanura muscorum,-999,1.26e-05
Oribatida sp. (juv),Micranurida granulata,7.36e-07,1.29e-05
Oribatida sp. (juv),Uropoda minima,7.36e-07,1.34e-05
Asthenargus paganus,Leptogamasus suecicus,0.001033517,1.44e-05
Coleoptera sp. (juv),Leptogamasus suecicus,0.027960341,1.44e-05
Lithobius cf. mutabilis (juv),Leptogamasus suecicus,0.001784674,1.44e-05
Lithobius mutabilis,Leptogamasus suecicus,0.004660424,1.44e-05
Neobisium sp.,Leptogamasus suecicus,0.001603525,1.44e-05
Sphaerozetes piriformes,Leptogamasus suecicus,0.000104471,1.44e-05
Suctobelba trigona,Leptogamasus suecicus,7.22e-06,1.44e-05
Abax sp.,Lysigamasus minorleitneriae,0.192305356,2.32e-05
Aleocharinae sp1 (juv),Lysigamasus minorleitneriae,0.000349987,2.32e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
Micrargus herbigradus,Lysigamasus minorleitneriae,0.001961535,2.32e-05
Oppiella fallax,Lysigamasus minorleitneriae,1.22e-05,2.32e-05
Pachylaelaps cf. vexillifer,Lysigamasus minorleitneriae,4.12e-05,2.32e-05
Phthiracarus laevigatus,Lysigamasus minorleitneriae,0.000367071,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
Lithobius aeruginosus (juv),Uroseius cylindricus (juv),0.000229612,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
Lysigamasus minorleitneriae,Hypochthonius rufulus,2.32e-05,2.51e-05
Zercon sp. (juv),Hypochthonius rufulus,7.12e-06,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Lysigamasus lapponicus,Hypoaspididae sp. (juv),5.21e-05,2.59e-05
Mesaphorura macrochaeta,Trachytes aegrota,1.46e-05,3.7e-05
Uroseius cylindricus (juv),Trachytes aegrota,2.39e-05,3.7e-05
Lithobius sp2 {l},Lysigamasus cf arcuatus,0.000157031,3.82e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus lapponicus,0.000220271,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
dead organic matter,Polydesmidae sp.,-999,0.000201582
Phthiracarus cf crenophilus,Linyphiidae cf Erigoniinae (juv) {m},2.06e-05,0.000220271
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Pterostichus sp.,Lithobius aeruginosus (juv),0.022694242,0.000229612
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Allacma fusca,Scydmaenidae sp1 {m},1.02e-05,0.00043222
Mesaphorura macrochaeta,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Tapinocyba insecta,Scydmaenidae sp1 {m},0.001163738,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
algae,Scydmaenidae sp1 {m},-999,0.00043222
Chamobates borealis,Athous subfuscus (juv) {m},1.99e-05,0.000471002
Coleoptera sp. (juv),Athous subfuscus (juv) {m},0.027960341,0.000471002
Cymberemaeus cymba,Athous subfuscus (juv) {m},0.000115868,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Isotomidae sp.,Atheta fungi,3.27e-06,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Isotomidae sp.,Asthenargus paganus,3.27e-06,0.001033517
Micanurida forsslundi,Asthenargus paganus,7.89e-06,0.001033517
Uropoda minima,Monocephalus fuscipes,1.34e-05,0.001036461
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Isotomidae sp.,Tapinocyba insecta,3.27e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
Hypochthonius rufulus,Erigonella hiemalis,2.51e-05,0.001322539
Oppiella nova,Erigonella hiemalis,8.99e-06,0.001322539
Phthiracarus longulus,Erigonella hiemalis,6.8e-05,0.001322539
Micanurida forsslundi,Neobisium sp.,7.89e-06,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Allacma fusca,Diplocephalus picinus,1.02e-05,0.001612679
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Allacma fusca,Lithobius cf. mutabilis (juv),1.02e-05,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Isotomidae sp.,Ceratinella brevis,3.27e-06,0.001816109
Protaphorura quadriocellata,Ceratinella brevis,8.73e-06,0.001816109
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Micranurida granulata,Micrargus herbigradus,1.29e-05,0.001961535
Chamobates borealis,Campodea sp. {l},1.99e-05,0.002292383
Phthiracarus cf crenophilus,Campodea sp. {l},2.06e-05,0.002292383
Suctobelba trigona,Campodea sp. {l},7.22e-06,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Damaeobelba minutissima,Lithobius sp.,1.17e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Oppiella fallax,Lithobius sp.,1.22e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Fuscozetes setosus,Othius subuliformis,7.6e-05,0.003693547
Platynothrus peltifer,Othius subuliformis,0.000111057,0.003693547
Trachytes pauperior{s},Othius subuliformis,1.92e-05,0.003693547
Zercon sp. (juv),Othius subuliformis,7.12e-06,0.003693547
saphrophytes,Othius subuliformis,-999,0.003693547
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Pterostichus sp.,Staphylinidae spec,0.022694242,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Uropoda minima,Macrargus rufus,1.34e-05,0.004556828
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Oppiella fallax,Lithobius mutabilis,1.22e-05,0.004660424
