Score,Label
0.238714769482613,1
0.997825920581818,1
0.997825920581818,1
0.997825920581818,1
0.997825920581818,1
0.997825920581818,1
0.997825920581818,1
0.999994158744812,1
0.99999988079071,1
0.99999988079071,1
0.87838476896286,1
0.87838476896286,1
0.87838476896286,1
0.87838476896286,1
0.858166813850403,1
0.87838476896286,1
0.87838476896286,1
0.87838476896286,1
0.87838476896286,1
0.87838476896286,1
0.99999988079071,1
0.999421238899231,1
0.999421238899231,1
0.999961853027344,1
0.936998963356018,1
0.987499177455902,1
0.99999988079071,1
0.999186456203461,1
0.999997138977051,1
0.999186456203461,1
0.99985659122467,1
0.999972224235535,1
0.00582835869863629,0
1.45555091535243e-07,0
1.00349070635275e-05,0
0.00277064554393291,0
1.45555091535243e-07,0
0.00582835869863629,0
8.31298621051246e-06,0
1.00349070635275e-05,0
0.00041882781079039,0
1.22288597026454e-08,0
3.80079873139039e-05,0
1.45555091535243e-07,0
2.64937298766199e-08,0
3.8783932154729e-07,0
6.53799702377e-07,0
1.00349070635275e-05,0
1.45555091535243e-07,0
0.87838476896286,0
5.65676785413416e-08,0
1.28421419276492e-07,0
0.00041882781079039,0
3.80079873139039e-05,0
3.80079873139039e-05,0
3.51704875356518e-05,0
1.00349070635275e-05,0
0.00277064554393291,0
1.45555091535243e-07,0
1.45555091535243e-07,0
5.65676785413416e-08,0
1.45555091535243e-07,0
3.80079873139039e-05,0
0.00041882781079039,0
5.65676785413416e-08,0
3.80079873139039e-05,0
6.53799702377e-07,0
2.5912564524333e-05,0
8.44105727537681e-07,0
1.00349070635275e-05,0
1.27438070762764e-07,0
1.00349070635275e-05,0
5.03979072163929e-06,0
6.53799702377e-07,0
5.65676785413416e-08,0
2.5912564524333e-05,0
9.26508278098481e-07,0
1.45555091535243e-07,0
6.53799702377e-07,0
2.91484434455924e-06,0
1.28421419276492e-07,0
1.00349070635275e-05,0
1.28421419276492e-07,0
0.00277064554393291,0
1.17890276669641e-05,0
2.64937298766199e-08,0
7.04114825111901e-07,0
3.86149736186781e-07,0
6.53799702377e-07,0
3.86149736186781e-07,0
1.45555091535243e-07,0
1.00349070635275e-05,0
3.8783932154729e-07,0
3.80079873139039e-05,0
1.5845193601649e-08,0
1.81830355217016e-08,0
