Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Detritus,0.057932236,-999
Argas radiatus,Cheyletia wellsi,0.002585816,4.83e-07
Eupodes,Cheyletia wellsi,6.37e-05,4.83e-07
Galumna,Cheyletia wellsi,0.0017,4.83e-07
Proctolaelaps,Cheyletia wellsi,3.59e-06,4.83e-07
Tetranychus,Cheyletia wellsi,0.000415,4.83e-07
Rhizophora mangle,Asca,0.057932236,5.3e-07
Cyrtoxipha,Asca,0.018459537,5.3e-07
Fungi,Tyrophagus putrescentiae,4.46244769,1.17e-06
Anurida maritima,Pellonyssus,0.00065,2.71e-06
Fungi,Lasioseius sp.,4.46244769,3.59e-06
Alarodia slossoniae,Melichares,0.055875412,3.59e-06
Melipotis,Melichares,0.40131981,3.59e-06
Nemapogon,Melichares,0.025336077,3.59e-06
Phoebis agarithe,Melichares,5.536546454,3.59e-06
Rhizophora mangle,Proctolaelaps,0.057932236,3.59e-06
Holoparamecus,Melichares,2,3.59e-06
Pseudococcus,Melichares,-999,3.59e-06
Anyphaena,Melichares,0.006,3.59e-06
Algae,Melichares,8.21e-07,3.59e-06
Aglaopteryx,Melichares,0.054003595,3.59e-06
Casinaria texana,Melichares,0.098554409,3.59e-06
Pentacora sphacelata,Melichares,0.032069663,3.59e-06
Sapintus fulvipes,Melichares,0.007,3.59e-06
Ornitnonyssus bursa,Melichares,3.77e-09,3.59e-06
Detritus,Proctolaelaps,-999,3.59e-06
Syrphidae,Melichares,0.015,3.59e-06
Dolomedes,Melichares,0.03,3.59e-06
Pirata,Melichares,0.00665,3.59e-06
Pelecanus,Melichares,3500,3.59e-06
Fungi,Proctolaelaps,4.46244769,3.59e-06
Lachesilla,Melichares,0.00325,3.59e-06
Paraleyrodes,Melichares,0.0025,3.59e-06
Trischidias atoma,Melichares,0.0025,3.59e-06
Detritus,Rhizoglyphus callae,-999,5.5e-06
Anurida maritima,Bdella,0.00065,8.52e-06
Argas radiatus,Bdella,0.002585816,8.52e-06
Galumna,Bdella,0.0017,8.52e-06
Pellonyssus,Bdella,2.71e-06,8.52e-06
Saproglyphidae,Bdella,0.008,8.52e-06
Sphaerolophus,Bdella,6.37e-05,8.52e-06
Algae,Bdella,8.21e-07,8.52e-06
Fungi,Anisomeristes,4.46244769,3.62e-05
Detritus,Anisomeristes,-999,3.62e-05
Membracidae,Sphaerolophus,0.0085,6.37e-05
Paraleyrodes,Sphaerolophus,0.0025,6.37e-05
Pentacora sphacelata,Sphaerolophus,0.032069663,6.37e-05
Psallus conspurcatus,Sphaerolophus,0.006,6.37e-05
Tetraluerodes,Sphaerolophus,0.0025,6.37e-05
Dolomedes,Sphaerolophus,0.03,6.37e-05
Tyrannochelifer,Sphaerolophus,0.00255,6.37e-05
Tricorynus,Sphaerolophus,0.005,6.37e-05
Bembidion contractum,Sphaerolophus,0.0051,6.37e-05
Fungi,Sphaerolophus,4.46244769,6.37e-05
Dictyna,Sphaerolophus,0.00325,6.37e-05
Anisomeristes,Sphaerolophus,3.62e-05,6.37e-05
Neanastatus,Sphaerolophus,0.002300114,6.37e-05
Gasteracantha ellipsoides,Sphaerolophus,0.007,6.37e-05
Xenomyrmex floridanus,Sphaerolophus,0.000760079,6.37e-05
Cheyletia wellsi,Tydeidae,4.83e-07,0.0002
Entonyssus,Tydeidae,0.021508161,0.0002
Melichares,Tydeidae,3.59e-06,0.0002
Colobopsis,Tydeidae,0.003869709,0.0002
Apanteles hemileucae,Tydeidae,0.001671743,0.0002
Dictyna,Tydeidae,0.00325,0.0002
Ariadna arthuri,Tydeidae,0.01,0.0002
Trogiomorpha,Tydeidae,0.00325,0.0002
Arunta interclusa,Tydeidae,0.787365181,0.0002
Orgygia detrita,Tydeidae,0.313497562,0.0002
Liothrips,Tydeidae,0.001874225,0.0002
Scleroderma macrogaster,Tydeidae,0.002300114,0.0002
Algae,Scheloribates,8.21e-07,0.000282
Aglaopteryx,Ooencyrtus submetallicus,0.054003595,0.000398141
Alarodia slossoniae,Ooencyrtus submetallicus,0.055875412,0.000398141
Ataxia,Ooencyrtus submetallicus,0.023,0.000398141
Carthasis decoratus,Ooencyrtus submetallicus,0.009,0.000398141
Cecidomyidae,Ooencyrtus submetallicus,0.003,0.000398141
Ceroplastes,Ooencyrtus submetallicus,0.005,0.000398141
Chrysobothris,Ooencyrtus submetallicus,0.0136,0.000398141
Chrysopa,Ooencyrtus submetallicus,0.017427594,0.000398141
Cucujidae,Ooencyrtus submetallicus,0.0155,0.000398141
Cyrtoxipha,Ooencyrtus submetallicus,0.018459537,0.000398141
Ecdytolopha,Ooencyrtus submetallicus,0.148376753,0.000398141
Holoparamecus,Ooencyrtus submetallicus,2,0.000398141
Latiblattella,Ooencyrtus submetallicus,0.057932236,0.000398141
Melanophthalma floridana,Ooencyrtus submetallicus,0.002,0.000398141
Melipotis,Ooencyrtus submetallicus,0.40131981,0.000398141
Nemapogon,Ooencyrtus submetallicus,0.025336077,0.000398141
Oiketicus abbottii,Ooencyrtus submetallicus,0.071247903,0.000398141
Olfersia sordida,Ooencyrtus submetallicus,0.0055,0.000398141
Orius,Ooencyrtus submetallicus,0.0035,0.000398141
Paraleyrodes,Ooencyrtus submetallicus,0.0025,0.000398141
Poecilipa rhizophorae,Ooencyrtus submetallicus,0.000875,0.000398141
Pseudoacalles,Ooencyrtus submetallicus,0.00423,0.000398141
Scydmaenidae,Ooencyrtus submetallicus,0.003,0.000398141
Styloleptus biustus,Ooencyrtus submetallicus,0.0065,0.000398141
Tafaliscu lurida,Ooencyrtus submetallicus,0.083718572,0.000398141
Tricorynus,Ooencyrtus submetallicus,0.005,0.000398141
Trischidias atoma,Ooencyrtus submetallicus,0.0025,0.000398141
Odonata,Ooencyrtus submetallicus,0.399604248,0.000398141
Caecilius,Ooencyrtus submetallicus,0.00125,0.000398141
Tetranychus,Ooencyrtus submetallicus,0.000415,0.000398141
Argiope argentata,Ooencyrtus submetallicus,0.00459071,0.000398141
Melichares,Amblyseius,3.59e-06,0.0004
Pellonyssus,Amblyseius,2.71e-06,0.0004
Rhizoglyphus callae,Amblyseius,5.5e-06,0.0004
Tydeidae,Amblyseius,0.0002,0.0004
Tyrophagus putrescentiae,Amblyseius,1.17e-06,0.0004
Veigaia,Amblyseius,0.000795,0.0004
Membracidae,Amblyseius,0.0085,0.0004
Rhizophora mangle,Monomorium floricola,0.057932236,0.000455048
Algae,Anurida maritima,8.21e-07,0.00065
Detritus,Anurida maritima,-999,0.00065
Fungi,Anurida maritima,4.46244769,0.00065
Actenodes auronotata,Entedontini,0.0115,0.000722205
Alarodia slossoniae,Entedontini,0.055875412,0.000722205
Ataxia,Entedontini,0.023,0.000722205
Automeris io,Entedontini,2.636851999,0.000722205
Bema ydda,Entedontini,0.205558315,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Chrysobothris,Entedontini,0.0136,0.000722205
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Leptostylus,Entedontini,0.01,0.000722205
Melanophthalma floridana,Entedontini,0.002,0.000722205
Melipotis,Entedontini,0.40131981,0.000722205
Nemapogon,Entedontini,0.025336077,0.000722205
Pseudoacalles,Entedontini,0.00423,0.000722205
Pyraustidae,Entedontini,0.027,0.000722205
Styloleptus biustus,Entedontini,0.0065,0.000722205
Tricorynus,Entedontini,0.005,0.000722205
Trischidias atoma,Entedontini,0.0025,0.000722205
Vacusus vicinus,Entedontini,0.007,0.000722205
Actinopteryx fucicola,Euderus,0.000866,0.000722205
Ascia monuste,Euderus,6.828348317,0.000722205
Ataxia,Euderus,0.023,0.000722205
Automeris io,Euderus,2.636851999,0.000722205
Bema ydda,Euderus,0.205558315,0.000722205
Chrysomelidae,Euderus,0.0105,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Holoparamecus,Euderus,2,0.000722205
Leptostylus,Euderus,0.01,0.000722205
Oxacis,Euderus,0.007,0.000722205
Phocides batabano,Euderus,1.36330884,0.000722205
Phoebis agarithe,Euderus,5.536546454,0.000722205
Staphylinidae,Euderus,0.0476,0.000722205
Tricorynus,Euderus,0.005,0.000722205
Trischidias atoma,Euderus,0.0025,0.000722205
Camponotus tortuganus,Melittobia chalybii,0.013570258,0.000722205
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Pseudomyrmex elongatus,Melittobia chalybii,0.016248394,0.000722205
Scleroderma macrogaster,Melittobia chalybii,0.002300114,0.000722205
Lasioseius sp.,Melittobia chalybii,3.59e-06,0.000722205
Apocrita,Melittobia chalybii,0.826845887,0.000722205
Embidopsocus laticeps,Entedontini,0.00325,0.000722205
Anyphaena,Entedontini,0.006,0.000722205
Scheloribates,Entedontini,0.000282,0.000722205
Trypoxylon collinum,Euderus,0.040552112,0.000722205
Melichares,Melittobia chalybii,3.59e-06,0.000722205
Xenomyrmex floridanus,Euderus,0.000760079,0.000722205
Cheyletia wellsi,Entedontini,4.83e-07,0.000722205
Melichares,Euderus,3.59e-06,0.000722205
Membracidae,Entedontini,0.0085,0.000722205
Anyphaena,Euderus,0.006,0.000722205
Urolepis rufipes,Entedontini,0.003869709,0.000722205
Kalotermes jouteli,Melittobia chalybii,0.008284363,0.000722205
Ceroplastes,Entedontini,0.005,0.000722205
Uloborus,Melittobia chalybii,0.005,0.000722205
Scleroderma macrogaster,Entedontini,0.002300114,0.000722205
Eupodes,Melittobia chalybii,6.37e-05,0.000722205
Macrocentrus,Melittobia chalybii,0.001671743,0.000722205
Cryptorama minutum,Melittobia chalybii,0.005,0.000722205
Neanastatus,Entedontini,0.002300114,0.000722205
Rhizoglyphus callae,Entedontini,5.5e-06,0.000722205
Pseudoacalles,Melittobia chalybii,0.00423,0.000722205
Ariadna arthuri,Euderus,0.01,0.000722205
Ectopsocus,Entedontini,0.00325,0.000722205
Detritus,Axelsonia littoralis,-999,0.00074676
Fungi,Axelsonia littoralis,4.46244769,0.00074676
Fungi,Cryptorhynchus minutissimus,4.46244769,0.00075
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Argas radiatus,Veigaia,0.002585816,0.000795
