Score,Label
0.99997889995575,1
0.983342170715332,1
1,1
0.289449393749237,1
0.99997889995575,1
0.99997889995575,1
0.0553091950714588,1
0.00036775934859179,1
0.000426876562414691,1
0.0553091950714588,1
0.999985337257385,1
0.253094285726547,1
0.999999165534973,1
0.00797939673066139,0
0.00016789925575722,0
0.000360518723027781,0
0.00895803142338991,0
9.26693755900487e-05,0
0.928227365016937,0
0.999987959861755,0
0.936755061149597,0
0.000148318969877437,0
0.00114076724275947,0
0.735667288303375,0
0.00406446261331439,0
0.0012142377672717,0
0.0246953293681145,0
0.00125054060481489,0
0.00109687901567668,0
0.000213035978958942,0
0.00353197893127799,0
0.999959230422974,0
0.00310006085783243,0
0.00321413832716644,0
0.102146811783314,0
0.000251516554271802,0
0.117923066020012,0
0.00859085284173489,0
0.00353197893127799,0
