Score,Label
0.750432372093201,1
0.00282700755633414,1
0.750432372093201,1
0.750432372093201,1
0.750432372093201,1
1,1
0.750432372093201,1
0.750432372093201,1
0.750432372093201,1
0.750432372093201,1
0.750432372093201,1
0.750432372093201,1
0.750432372093201,1
0.750432372093201,1
0.750432372093201,1
0.750432372093201,1
0.750432372093201,1
0.99999988079071,1
1,1
0.750432372093201,1
0.999993562698364,1
0.750432372093201,1
0.750432372093201,1
1,1
0.99999988079071,1
0.750432372093201,1
0.750432372093201,1
0.750432372093201,1
0.750432372093201,1
0.99999988079071,1
0.99999988079071,1
0.999978065490723,1
0.999975562095642,1
1.77992524186266e-06,1
0.999986052513123,1
0.750432372093201,1
0.750432372093201,1
0.0365680977702141,0
1.32680995079681e-08,0
2.09955852703558e-09,0
1.03466405221297e-07,0
0.00102214468643069,0
5.61327127002187e-08,0
1.35819924196312e-08,0
5.270153735637e-08,0
6.79384282165074e-09,0
2.03341765647735e-09,0
4.07572624681052e-05,0
0.000112035326310433,0
2.71727840299718e-05,0
2.82461276590595e-09,0
5.59089221496833e-06,0
4.16790044255322e-06,0
6.25243046670221e-05,0
4.72580268251477e-07,0
1.15278699013288e-05,0
0.750432372093201,0
2.03341765647735e-09,0
2.03341765647735e-09,0
4.25991675001569e-06,0
0.000170935207279399,0
0.750432372093201,0
3.31405403120044e-10,0
1.09662923932774e-05,0
2.16945721831507e-07,0
7.95232679706714e-09,0
2.01260181853513e-08,0
0.00167266884818673,0
0.750432372093201,0
7.95232679706714e-09,0
3.85205203201622e-06,0
0.750432372093201,0
0.856617391109467,0
0.000132601198856719,0
2.16945721831507e-07,0
5.30813622390269e-07,0
0.750432372093201,0
0.416445761919022,0
7.95232679706714e-09,0
4.89159683638718e-05,0
2.5408572468244e-10,0
1.58017774083419e-05,0
0.000258909334661439,0
2.29557898023813e-07,0
3.55444535671268e-06,0
0.750432372093201,0
4.26011138188187e-06,0
6.47656815999653e-06,0
9.19231388252228e-06,0
3.60417561751092e-06,0
0.750432372093201,0
1.8990063210822e-07,0
6.25730365300114e-07,0
6.25728935332859e-09,0
1.15278699013288e-05,0
1.46714489801525e-06,0
2.03341765647735e-09,0
8.22870060801506e-06,0
0.000941152335144579,0
3.21705773131953e-10,0
9.36639654725013e-09,0
1.58018083311617e-05,0
3.06154745999265e-09,0
2.2730262571713e-05,0
1.47697460306517e-06,0
7.95231169803401e-09,0
2.75914189842297e-05,0
5.83585060667247e-05,0
1.59549908858025e-05,0
0.750432312488556,0
6.25728935332859e-09,0
