Score,Label
0.229590445756912,1
0.829112112522125,1
0.982953071594238,1
0.920534670352936,1
0.948050737380981,1
0.060426265001297,1
0.755756676197052,1
0.755756676197052,1
0.812181293964386,1
6.9450411501748e-06,1
2.7586840587901e-05,1
0.99998927116394,1
0.999135315418243,1
0.998568773269653,1
0.954087376594543,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.945420980453491,1
0.999338805675507,1
0.999338805675507,1
0.999680399894714,1
0.755756676197052,1
0.755756676197052,1
0.97764265537262,1
0.948819279670715,1
0.388460218906403,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.974470019340515,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.000372437934856862,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.831197261810303,1
4.63422054508555e-07,1
0.999109923839569,1
0.999450862407684,1
4.63422054508555e-07,1
0.986969351768494,1
0.999964594841003,1
0.988627135753632,1
0.482265204191208,1
0.994162857532501,1
0.994961500167847,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.97764265537262,1
0.999975562095642,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.202404499053955,1
0.0928704813122749,1
0.282905161380768,1
0.457261502742767,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
0.755756676197052,1
3.58279517165272e-09,0
8.7206259991035e-08,0
5.930039606028e-07,0
0.755756676197052,0
2.60112894764908e-12,0
1.32391148011893e-14,0
0.755756676197052,0
2.48424569804229e-08,0
1.08636766071868e-06,0
2.9587906403887e-17,0
1.43055858643493e-05,0
2.035072284301e-11,0
4.07228606391641e-09,0
0.106145039200783,0
9.61440694823204e-17,0
0.058291282504797,0
5.77313812871066e-15,0
5.06222341822848e-10,0
1.29652133473712e-09,0
3.44274189956195e-06,0
0.00147226930130273,0
4.59907766980905e-07,0
8.03707279764879e-14,0
2.48424569804229e-08,0
0.755756676197052,0
4.25549537989018e-16,0
0.755756676197052,0
2.36230981442986e-08,0
2.4051680785897e-13,0
4.07228606391641e-09,0
1.03508792249213e-12,0
8.25828294637176e-09,0
3.26545865000916e-13,0
0.000270394841209054,0
0.755756676197052,0
0.00080145028186962,0
5.930039606028e-07,0
2.60396196792578e-13,0
1.50185623937205e-08,0
0.202404499053955,0
0.000270394841209054,0
1.61533748155307e-07,0
5.930039606028e-07,0
3.58279517165272e-09,0
4.01089300661184e-10,0
8.04998775971733e-11,0
4.35289919664683e-08,0
0.058291282504797,0
1.04259754041963e-12,0
0.161281332373619,0
0.16595758497715,0
3.55730611634186e-10,0
2.43912036239635e-05,0
3.55730611634186e-10,0
0.0957717522978783,0
5.930039606028e-07,0
3.58279517165272e-09,0
3.58279517165272e-09,0
2.30837442192241e-16,0
7.2128738537458e-09,0
0.755756676197052,0
0.00727975042536855,0
2.93282732084441e-13,0
0.00114714144729078,0
3.58279517165272e-09,0
0.000349818059476092,0
3.15488246638296e-10,0
2.05212472792482e-05,0
0.0134093919768929,0
0.00012706228881143,0
4.01089300661184e-10,0
1.16806098127142e-09,0
0.00012706228881143,0
0.00012706228881143,0
0.755756676197052,0
5.930039606028e-07,0
0.755756676197052,0
0.16595758497715,0
5.13469360922307e-16,0
0.000270394841209054,0
0.106145039200783,0
2.22361004609262e-10,0
2.4567692889832e-05,0
1.29652133473712e-09,0
4.35289919664683e-08,0
4.37788548879325e-05,0
3.58279517165272e-09,0
6.82783607430792e-10,0
2.05212472792482e-05,0
0.000875254161655903,0
0.755756676197052,0
6.69043764833788e-10,0
3.15488246638296e-10,0
5.930039606028e-07,0
0.000270394841209054,0
2.24780342250597e-05,0
0.755756676197052,0
1.02448316496861e-09,0
0.000323607382597402,0
6.40391988326883e-07,0
1.29123933767517e-10,0
4.07228606391641e-09,0
6.82650073621782e-12,0
0.755756676197052,0
5.930039606028e-07,0
0.000323607382597402,0
0.755756676197052,0
3.07090453326858e-13,0
1.61533748155307e-07,0
0.000159058661665767,0
2.035072284301e-11,0
0.00080145028186962,0
1.38697188845072e-07,0
1.85726747758963e-07,0
0.000323607382597402,0
4.07228606391641e-09,0
3.00698684441159e-06,0
2.17107157141072e-07,0
0.00080145028186962,0
5.930039606028e-07,0
0.00988043379038572,0
2.38410670600018e-14,0
5.930039606028e-07,0
4.35289919664683e-08,0
1.08636766071868e-06,0
9.61440694823204e-17,0
4.07228606391641e-09,0
2.4051680785897e-13,0
1.32391148011893e-14,0
0.755756676197052,0
2.60396196792578e-13,0
4.35289919664683e-08,0
4.494002826122e-13,0
0.106145039200783,0
1.7913945384862e-06,0
4.35289919664683e-08,0
1.30694662991288e-13,0
1.77130061729258e-08,0
0.058291282504797,0
0.755756676197052,0
0.000270394841209054,0
9.76608771452447e-06,0
0.058291282504797,0
3.58279517165272e-09,0
0.755756676197052,0
0.031022422015667,0
1.8644601921386e-13,0
1.32391148011893e-14,0
0.755756676197052,0
1.70849473457579e-10,0
7.2128738537458e-09,0
4.37788548879325e-05,0
3.58279517165272e-09,0
0.457261502742767,0
3.95642973671784e-06,0
0.000372437934856862,0
0.000531494442839175,0
0.200622275471687,0
1.72509645457453e-10,0
2.80922989948432e-13,0
3.74713145711789e-13,0
0.000323607382597402,0
0.058291282504797,0
3.58279517165272e-09,0
2.22361004609262e-10,0
0.20445604622364,0
0.000323607382597402,0
0.948819279670715,0
4.35289919664683e-08,0
5.06222341822848e-10,0
2.45350323391236e-10,0
3.95642973671784e-06,0
4.35289919664683e-08,0
9.0790017566178e-05,0
0.755756676197052,0
2.03472505511115e-09,0
5.930039606028e-07,0
0.000270394841209054,0
0.00320889963768423,0
0.755756676197052,0
1.48262790933273e-11,0
0.16595758497715,0
1.62439822869032e-16,0
3.58279517165272e-09,0
0.031022422015667,0
0.755756676197052,0
3.58279517165272e-09,0
1.61533748155307e-07,0
2.48424569804229e-08,0
1.8644601921386e-13,0
8.33801694355429e-10,0
2.05212472792482e-05,0
2.05212472792482e-05,0
2.24780342250597e-05,0
0.19253171980381,0
0.106145039200783,0
0.106145039200783,0
4.35289919664683e-08,0
4.35289919664683e-08,0
0.755756676197052,0
0.755756676197052,0
0.16595758497715,0
0.538094699382782,0
3.58279517165272e-09,0
1.40114397861879e-09,0
1.08636766071868e-06,0
0.00080145028186962,0
1.08636766071868e-06,0
6.82783607430792e-10,0
5.930039606028e-07,0
0.00116143980994821,0
3.31405403120044e-10,0
0.106145039200783,0
2.22361004609262e-10,0
0.000323607382597402,0
0.288641393184662,0
4.494002826122e-13,0
3.58279517165272e-09,0
3.95752549654793e-13,0
0.755756676197052,0
0.000270394841209054,0
0.000323607382597402,0
4.35289919664683e-08,0
2.22361004609262e-10,0
2.48424569804229e-08,0
0.000323607382597402,0
2.6806998461304e-12,0
0.920534670352936,0
5.77313812871066e-15,0
4.35289919664683e-08,0
1.50185623937205e-08,0
0.755756676197052,0
0.000372437934856862,0
3.74713145711789e-13,0
2.05212472792482e-05,0
1.66064122453236e-08,0
9.76608771452447e-06,0
1.2817667084164e-05,0
8.53747275783232e-14,0
4.25549537989018e-16,0
