Score,Label
0.923937499523163,1
0.96661502122879,1
0.923937499523163,1
0.262970954179764,1
0.923937499523163,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.997888505458832,1
0.999862790107727,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.992149949073792,1
0.991241693496704,1
0.458439856767654,1
0.998486995697021,1
0.376637548208237,1
0.412735760211945,1
0.412735760211945,1
0.437656342983246,1
0.299718618392944,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.480162918567657,1
0.634331583976746,1
0.990023672580719,1
0.990023672580719,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.986805081367493,1
0.279025942087173,1
0.00626017712056637,1
0.970936834812164,1
0.999386310577393,1
0.999386310577393,1
0.254307717084885,1
0.998501062393188,1
0.998571276664734,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.999270379543304,1
0.796394824981689,1
0.135896906256676,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.135896906256676,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.983869135379791,1
0.996936917304993,1
0.983869135379791,1
0.999703705310822,1
0.999703705310822,1
0.999972701072693,1
0.346022695302963,1
0.215090528130531,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.357201427221298,1
0.357201427221298,1
0.988897740840912,1
0.992008209228516,1
0.998428881168365,1
0.998428881168365,1
0.998428881168365,1
0.998305201530457,1
0.796394824981689,1
0.999556720256805,1
0.999556720256805,1
0.556931376457214,1
0.556931376457214,1
0.743594467639923,1
0.146669700741768,1
0.978315114974976,1
0.829678177833557,1
0.829678177833557,1
0.829678177833557,1
0.829678177833557,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.999964118003845,1
0.519155442714691,1
0.996697425842285,1
0.996653258800507,1
0.999923229217529,1
0.701443910598755,1
0.106119461357594,1
0.251200765371323,1
0.907275140285492,1
0.945789515972137,1
0.945789515972137,1
0.945789515972137,1
0.800506770610809,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.796394824981689,1
0.00187828775960952,1
0.966567099094391,1
0.966567099094391,1
0.966567099094391,1
0.430813282728195,1
0.97603964805603,1
0.992025673389435,1
0.999819815158844,1
0.999819815158844,1
0.999819815158844,1
0.999819815158844,1
0.999108850955963,1
0.999025583267212,1
0.999691486358643,1
0.590312480926514,1
0.425099045038223,1
0.999806106090546,1
0.999835848808289,1
0.999835848808289,1
0.999835848808289,1
0.992982745170593,1
2.13987914321478e-06,0
1.30757852496186e-15,0
1.2452475162128e-10,0
3.26395608132336e-14,0
5.45256350145723e-17,0
1.80555885003953e-22,0
1.77546311376178e-17,0
1.60242513702613e-10,0
5.45256350145723e-17,0
1.47049228923466e-15,0
7.11442272687464e-22,0
1.72221807127892e-12,0
9.66788746836755e-08,0
9.21497172188049e-14,0
5.45256350145723e-17,0
2.47517041584988e-11,0
6.88695727149025e-05,0
4.92844862143293e-11,0
0.000238629290834069,0
6.54355947374976e-18,0
2.02455044018279e-06,0
2.63185185450654e-11,0
1.37690423299142e-11,0
1.2269271110199e-07,0
1.05685460383143e-09,0
7.09835662471292e-12,0
5.13610204713744e-13,0
2.54375296868115e-13,0
1.4068284037716e-10,0
3.17210142384283e-05,0
6.43136368813635e-12,0
0.796394824981689,0
