Score,Label
0.91624391078949,1
5.12495262228185e-06,1
0.596990585327148,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000113528680230957,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
0.777393460273743,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0193619355559349,1
0.988656044006348,1
6.47387366825569e-07,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999983191490173,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999982953071594,1
0.999982953071594,1
1,1
1,1
0.999982953071594,1
1,1
0.999982953071594,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999991655349731,1
0.999991655349731,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
0.999981045722961,1
1,1
0.999981045722961,1
0.999981045722961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997735023499,1
1,1
1,1
0.000135977970785461,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999983429908752,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999976754188538,1
0.999999642372131,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.999998807907104,1
1,1
1,1
1,1
1,1
0.999999523162842,1
0.0682340711355209,1
0.999999523162842,1
0.999999523162842,1
1,1
0.997818350791931,1
1,1
0.997818350791931,1
0.997818350791931,1
0.997818350791931,1
0.997818350791931,1
0.997818350791931,1
0.997818350791931,1
0.997818350791931,1
0.997818350791931,1
0.997818350791931,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.210676610469818,1
0.210676610469818,1
1,1
1,1
0.596990585327148,1
1,1
0.596990585327148,1
1,1
0.596990585327148,1
1,1
1,1
0.997818350791931,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.96200926438905e-06,0
3.03144352074014e-05,0
3.4513675927883e-05,0
6.5543736127438e-06,0
2.21802656596992e-06,0
1.03153445252246e-06,0
3.43611941389099e-06,0
3.03144352074014e-05,0
1.84442978934385e-06,0
0.147975191473961,0
1.07592404674506e-06,0
9.73177884588949e-05,0
4.4977358726328e-08,0
0.000267109979176894,0
0.000152587672346272,0
1.27128060967152e-07,0
1.1157297308273e-07,0
1.98087764147203e-05,0
1.04612979612284e-07,0
9.14677184482571e-06,0
3.58685829269234e-05,0
0.00013550890434999,0
3.58685829269234e-05,0
2.84805310002412e-07,0
5.78977619625221e-07,0
0.00014207606727723,0
2.53231337410398e-05,0
1.96528094420501e-06,0
1.0482435754966e-06,0
6.44647252556751e-06,0
5.25203098789007e-08,0
4.96420796025632e-07,0
7.11135257347451e-08,0
3.03360116049589e-06,0
4.30648015026236e-08,0
3.03360116049589e-06,0
4.86935675780842e-07,0
1.69504855875857e-05,0
4.86935675780842e-07,0
3.03144352074014e-05,0
3.4513675927883e-05,0
4.86935675780842e-07,0
1.04187283795909e-05,0
8.13269216450863e-05,0
0.00680812494829297,0
2.23998286585925e-09,0
1.10909672912385e-06,0
3.03360116049589e-06,0
5.48505397546251e-07,0
4.52060157840606e-05,0
3.03144352074014e-05,0
0.000265439768554643,0
3.86182864531293e-06,0
0.000538883963599801,0
4.4977358726328e-08,0
1.80947899934836e-05,0
3.03360116049589e-06,0
0.000538883963599801,0
2.06648655876052e-06,0
1.1554759282717e-07,0
0.000579589337576181,0
4.01085941348356e-07,0
2.17860974771611e-06,0
1.19238857223536e-05,0
1.98087764147203e-05,0
0.000121907745779026,0
1.46675870382751e-06,0
1.15403445306583e-05,0
9.79496599029517e-06,0
3.03490210740165e-09,0
0.000113764057459775,0
6.48784137524672e-08,0
2.17860974771611e-06,0
1.37530975052869e-07,0
2.36885739468562e-07,0
1.58871284838824e-06,0
2.14335395867238e-05,0
4.52060157840606e-05,0
1.19238857223536e-05,0
5.12295446242206e-06,0
6.72276200930355e-07,0
4.73360586283889e-08,0
3.16613022732781e-06,0
2.30575551540824e-05,0
3.4513675927883e-05,0
4.52060157840606e-05,0
2.14335395867238e-05,0
4.52060157840606e-05,0
4.24237569518482e-08,0
2.62903476766496e-09,0
4.47094207629561e-05,0
7.51177253732749e-07,0
0.00192084675654769,0
0.00018466250912752,0
4.52060157840606e-05,0
7.06750433892012e-05,0
1.17773266694599e-08,0
8.13269216450863e-05,0
6.72276200930355e-07,0
1.98241787074949e-06,0
1.1157297308273e-07,0
0.00103168690111488,0
3.42742350767367e-06,0
