Prey,Predator,PreyMass,PredatorMass
dead organic matter,bacteria,-999,9.5e-16
root exudates,bacteria,-999,9.5e-16
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Brachysomus sp.,Trechus sp. (juv),0.005330532,0.007418932
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Agriotes acuminatus (juv),Calathus melanocephalus,0.009457606,0.022694242
Clausilia bidentata,Aegopinella nitidula,0.079863719,0.024608643
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
