Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xxxl},Enchytraeidae,0.207777778,-999
Isotomidae sp.,Enchytraeidae,3.27e-06,-999
dead organic matter,mykorrhiza,-999,-999
fungivorous nematodes,plants,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
mykorrhiza,saphrophytes,-999,-999
algae,bacteria,-999,9.5e-16
dead organic matter,bacterivorous nematodes,-999,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Enchytraeidae,Uropodina sp. (juv),-999,3.52e-06
Uroseius cylindricus,predacious nematodes,4.03e-05,3.56e-06
fungivorous nematodes,Folsomia spinosa,5.35e-07,5.41e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
omnivorous nematodes,Onychiuridae,6.02e-05,6.75e-06
amoebae,Zercon sp. (juv),2.8e-08,7.12e-06
bacterivorous nematodes,Protaphorura aurantiaca,8.52e-07,8.73e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
algae,Oppiella nova,-999,8.99e-06
bacteria,Suctobelba altvateri,9.5e-16,8.99e-06
fungivorous nematodes,Lipothrix lubbocki,5.35e-07,1.11e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
roots,Neelides minutus,-999,1.52e-05
Athous zebei (juv) {m},Pergamasinae (juv) {s},0.004052368,1.87e-05
Ballus chalybeius,Pergamasinae (juv) {s},0.004670553,1.87e-05
Centomerus sylvaticus,Pergamasinae (juv) {s},0.004287797,1.87e-05
Damaeus riparius,Pergamasinae (juv) {s},0.000216929,1.87e-05
Dissorhina ornata,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Geholaspis mandibularis,Pergamasinae (juv) {s},7.64e-05,1.87e-05
Gyrohypnus sp. (juv),Pergamasinae (juv) {s},0.001929925,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Lysigamasus lapponicus,Pergamasinae (juv) {s},5.21e-05,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Neobisium sp.,Pergamasinae (juv) {s},0.001603525,1.87e-05
