Score,Label
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.00285313394851983,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
0.628333747386932,1
1.86269900837033e-07,0
0.000286490860162303,0
0.00036044156877324,0
1.30632179207169e-05,0
0.00285313394851983,0
0.628333747386932,0
2.77270942206087e-06,0
3.80438649472126e-08,0
1.14241075266364e-07,0
0.00070494384272024,0
4.98534027428832e-05,0
0.628333747386932,0
0.00294507178477943,0
4.76524182886351e-05,0
0.628333747386932,0
9.13125259103253e-05,0
1.24530341594209e-08,0
1.10592601743065e-08,0
0.000286490860162303,0
8.46349976768579e-08,0
0.628333747386932,0
4.76524182886351e-05,0
1.24530341594209e-08,0
7.93928757047979e-06,0
1.86431759630068e-06,0
4.09188629646451e-07,0
1.46037928416831e-08,0
2.51087470815037e-08,0
0.000533683458343148,0
0.000561120512429625,0
6.55956213790887e-08,0
8.76423058571163e-08,0
2.17553088077693e-06,0
0.000286490860162303,0
2.78767402051017e-05,0
0.000356198288500309,0
5.77171626048312e-08,0
0.00285313394851983,0
0.00250753527507186,0
0.628333747386932,0
0.000286490860162303,0
9.13125259103253e-05,0
6.26740899178913e-08,0
0.00070494384272024,0
0.628333747386932,0
0.628333747386932,0
0.000356198288500309,0
0.00285313394851983,0
0.00070494384272024,0
4.76524182886351e-05,0
3.48882940670592e-06,0
0.000286490860162303,0
4.76524182886351e-05,0
0.000286490860162303,0
0.628333747386932,0
7.14050547685474e-05,0
0.00285313394851983,0
0.628333747386932,0
5.48069863270939e-07,0
0.0011555211385712,0
0.628333747386932,0
7.99797916783973e-08,0
5.76923484914005e-05,0
4.44461267790075e-09,0
7.14050547685474e-05,0
8.75381203968573e-07,0
0.628333747386932,0
0.628333747386932,0
0.628333747386932,0
1.10592601743065e-08,0
0.000331899500451982,0
0.000521586800459772,0
0.628333747386932,0
0.628333747386932,0
9.94008075849706e-08,0
7.14050547685474e-05,0
5.73463765363158e-08,0
1.1642884601315e-05,0
0.00595931150019169,0
3.02276035313298e-08,0
0.000286490860162303,0
0.628333747386932,0
0.000187744619324803,0
1.24530341594209e-08,0
2.09413792617852e-06,0
0.01235372107476,0
