Prey,Predator,PreyMass,PredatorMass
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
amoebae,Isotomiella minor,2.8e-08,3.27e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
root exudates,Galumna tarsipennata,-999,5.33e-05
Lepidocyrtus sp. (juv),Atheta fungi,8.99e-06,0.00069019
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
Campodea sp. {m},Geostiba circellaris,0.000717334,0.001056938
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Campodea sp. {m},Xantholinus sp. (juv) {m},0.000717334,0.001552369
Erotylidae sp.,Xantholinus sp. (juv) {m},0.001337558,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Nargus sp.,Clubionidae (juv),0.002570635,0.003435355
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Nargus sp.,Metellina segmentata,0.002570635,0.004189325
plants,Brachyderinae sp.,-999,0.007247949
roots,Elateridae sp.,-999,0.02957777
Elateridae sp.,Clubiona pallidula,0.02957777,0.115461338
dead organic matter,Geotrupes spec,-999,0.412869081
