Prey,Predator,PreyMass,PredatorMass
algae,root feeding nematodes,-999,2.35e-07
algae,flagellates,-999,3.63e-07
Quadroppia hammerae,Parisotoma notabilis,2.7e-06,2.41e-06
root exudates,Isotomiella minor,-999,3.27e-06
Lithobius sp2 {s},Pergamasinae (juv) {xs},6.6e-05,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Chamobates borealis,Zercon cf romagniolus,1.99e-05,1.09e-05
Chamobates voigtsi,Zercon cf romagniolus,1.17e-05,1.09e-05
Coleoptera sp. (juv),Zercon cf romagniolus,0.027960341,1.09e-05
Ero furcata,Zercon cf romagniolus,0.007883579,1.09e-05
Fuscozetes setosus,Zercon cf romagniolus,7.6e-05,1.09e-05
Geophilus ribauti,Zercon cf romagniolus,0.004253993,1.09e-05
Lithobius aeruginosus {l},Zercon cf romagniolus,0.002201557,1.09e-05
Lithobius muticus,Zercon cf romagniolus,0.003677257,1.09e-05
Lithobius piceus,Zercon cf romagniolus,0.007029912,1.09e-05
Nanhermannia nana,Zercon cf romagniolus,6.37e-05,1.09e-05
Oppiella falcata,Zercon cf romagniolus,6.68e-06,1.09e-05
Oppiella subpectinata,Zercon cf romagniolus,1.52e-05,1.09e-05
Saloca diceros,Zercon cf romagniolus,0.001156146,1.09e-05
leaf litter,Zercon cf romagniolus,-999,1.09e-05
Veigaia exigua,Trachytes pauperior (juv),1.59e-05,1.16e-05
Aegopinella nitens,Zercon cf triangularis,0.026216488,1.41e-05
Allaiulus nitidus (juv) {s},Zercon cf triangularis,0.000478124,1.41e-05
Carabidae sp.,Zercon cf triangularis,0.065971077,1.41e-05
Othius sp. (juv) {m},Zercon cf triangularis,0.002792224,1.41e-05
Trachytes aegrota,Zercon cf triangularis,3.7e-05,1.41e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Athous sp. (juv),Veigaia exigua,0.000875669,1.59e-05
Geholaspis aeneus,Lysigamasus cf wasmanni,0.000111701,1.59e-05
Lithobius piceus,Veigaia exigua,0.007029912,1.59e-05
Neobisium carcinoides,Lysigamasus cf wasmanni,0.001549189,1.59e-05
Robertus lividus,Lysigamasus cf wasmanni,0.008396656,1.59e-05
Scutigerella immaculata {m},Veigaia exigua,0.000203722,1.59e-05
Uropoda cassidea,Lysigamasus cf wasmanni,8.54e-05,1.59e-05
root exudates,Lysigamasus cf wasmanni,-999,1.59e-05
roots,Lysigamasus cf wasmanni,-999,1.59e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Carabidae sp.,Lysigamasus minorleitneriae,0.065971077,2.32e-05
Dissorhina ornata,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Elateridae sp1 (juv) {l},Lysigamasus minorleitneriae,0.01092301,2.32e-05
Lithobius muticus,Lysigamasus minorleitneriae,0.003677257,2.32e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
Xantholinus sp. (juv) {s},Lysigamasus minorleitneriae,0.000392277,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
Lithobius sp1 {s},Uroseius cylindricus,4.11e-05,4.03e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
bacteria,Parachipteria punctata,9.5e-16,4.91e-05
Byrrhidae sp.,Lithobius sp2 {s},0.053227725,6.6e-05
Geholaspis aeneus,Lithobius sp2 {s},0.000111701,6.6e-05
Phalangiidae sp. (juv),Lithobius sp2 {s},0.005966949,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
Staphylinidae spec,Anthicus floralis,0.004003596,0.000122167
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Euophrys frontalis,Lithobius aeruginosus (juv),0.00313298,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
Isotomidae sp.,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
dead organic matter,Oxypoda annularis,-999,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Strigamia acuminata (juv),Campodea sp. {m},0.004833557,0.000717334
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
flagellates,Athous sp. (juv),3.63e-07,0.000875669
mykorrhiza,Porrhomma microphthalmum,-999,0.000891764
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
Allaiulus nitidus (juv) {s},Saloca diceros,0.000478124,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Zercon cf romagniolus,Walckenaeria dysderoides,1.09e-05,0.001161099
Micranurida granulata,Neobisium carcinoides,1.29e-05,0.001549189
Phthiracarus longulus,Neobisium sp.,6.8e-05,0.001603525
Scheloribates initialis,Neobisium sp.,4.24e-05,0.001603525
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Isotomidae sp.,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Lumbricus terrestris (juv) {xxl},Lithobius cf. mutabilis (juv),0.48375,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Tectocepheus velatus sarekensis,Lithobius cf. mutabilis (juv),5.27e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Agelenidae sp. (juv),Gyrohypnus sp. (juv),0.009143081,0.001929925
Xenyella sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Lepidocyrtus lignorum,Micrargus herbigradus,8.99e-06,0.001961535
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Zercon cf romagniolus,Othius sp. (juv) {m},1.09e-05,0.002792224
Theridiidae sp. (juv),Coelotes sp. (juv) {l},0.003831577,0.003123892
saphrophytes,Coelotes sp. (juv) {l},-999,0.003123892
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Aegopinella nitens,Lithobius muticus,0.026216488,0.003677257
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lysigamasus cf wasmanni,Geophilus ribauti,1.59e-05,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Neanura muscorum,Lithobius mutabilis,1.26e-05,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Folsomia spinosa,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Strigamia acuminata (juv),Athous subfuscus (juv) {l},0.004833557,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Zercon cf triangularis,Athous subfuscus (juv) {l},1.41e-05,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
Lysigamasus celticus,Strigamia acuminata (juv),5.58e-05,0.004833557
Lysigamasus minorleitneriae,Strigamia acuminata (juv),2.32e-05,0.004833557
Micranurida granulata,Strigamia acuminata (juv),1.29e-05,0.004833557
Oribatida sp. (juv),Strigamia acuminata (juv),7.36e-07,0.004833557
Oribatula tibialis,Strigamia acuminata (juv),3.63e-05,0.004833557
Tomocerus minor,Strigamia acuminata (juv),1.65e-05,0.004833557
Uropoda cassidea,Strigamia acuminata (juv),8.54e-05,0.004833557
Uroseius cylindricus,Strigamia acuminata (juv),4.03e-05,0.004833557
dead organic matter,Strigamia acuminata (juv),-999,0.004833557
plants,Strigamia acuminata (juv),-999,0.004833557
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
Scheloribates initialis,Lithobius aulacopus,4.24e-05,0.005282779
Lepidocyrtus lignorum,Phalangiidae sp. (juv),8.99e-06,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
flagellates,Dalopius marginatus (juv) {l},3.63e-07,0.007338728
Trachytes aegrota,Ero furcata,3.7e-05,0.007883579
mykorrhiza,Robertus lividus,-999,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Lithobius sp1 {s},Harpalinae sp.,4.11e-05,0.027943755
algae,Coleoptera sp. (juv),-999,0.027960341
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lithobius sp2 {s},Carabidae sp.,6.6e-05,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
