Prey,Predator,PreyMass,PredatorMass
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
bacteria,Hungarobelba pyrenaica,9.5e-16,2.23e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Nargus anisotomoides,Diplostyla concolor,0.001385543,0.001495787
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Allaiulus nitidus (juv) {l},Lithobius mutabilis,0.001395388,0.004660424
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Glomeris sp.,Strigamia acuminata,0.16153,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Geophilus ribauti,Geophilus studeri,0.004253993,0.01252014
leaf litter,Helicodonta obvoluta (juv),-999,0.024487683
Porcellio conspersum,Philonthus carbonarius,0.004025013,0.025923117
plants,Phyllobius callacartus,-999,0.034588768
roots,Phyllobius callacartus,-999,0.034588768
Aporectodea longa (juv),Abax parallelepipedus,0.385857143,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
