Score,Label
0.980261564254761,1
0.0211424063891172,1
0.0193837396800518,1
0.999976515769958,1
0.000310667062876746,1
5.58332999389677e-07,1
0.756671667098999,1
0.0013850616523996,1
0.980261564254761,1
9.37284585234011e-06,1
0.0036932653747499,1
2.37738572650414e-06,0
0.000364979001460597,0
0.998809933662415,0
2.55129202741955e-06,0
0.998043179512024,0
0.000114110203867313,0
2.03007894015172e-05,0
0.991565585136414,0
0.16347973048687,0
0.00179010815918446,0
1.62501896738831e-06,0
5.78613889956614e-06,0
8.67391281644814e-06,0
0.00268331728875637,0
0.983154535293579,0
0.000421109754825011,0
0.997050166130066,0
0.931176543235779,0
0.010669419541955,0
1.43295901580132e-05,0
0.00179010815918446,0
5.81357126065996e-05,0
