Prey,Predator,PreyMass,PredatorMass
Atherinops affinis,Trichodina sp.,2.59261677,-999
Culex tarsalis,Plasmodium sp.,0.00217,-999
Cyclopoida,Orthione griffenis,8.28e-06,-570.751789062857
Calidris alpina,unk a/sm meso,51.45,-480.531643965949
Harpacticoida,Hysterolecitha trilocalis,5.17e-06,-446.361116125106
Ceryle alcyon,cystacanth-fish b.cav,147.6,-406.99757037037
Phalacrocorax penicillatus,cystacanth-fish b.cav,2254.5,-406.99757037037
Hemigrapsus oregonensis,Microphallidae,1.16850119,-307.384555899658
Cyclopoida,tetraphyllidean-fish,8.28e-06,-245.037708301887
Gillichthys mirabilis,tetraphyllidean-fish,19.4152654,-245.037708301887
Fundulus parvipinnis,Glossocercus sp.,0.50501708,-226.177147213585
Clevelandia ios,Pseudophyllidean-fish,0.3380892,5.76e-06
Marine detritus,Foraminifera,-999,2.43e-05
Neotrypaea californiensis,Ascarophis,4.74904783,0.0002413
Atherinops affinis,Spirocamallanus pereirae,2.59261677,0.000906959657358491
Plasmodium sp.,Aedes taeniorhynchus,-999,0.0025
Maritrema sp.,Polydora nuchalis,0.00947000790410959,0.00263131377358491
Microphallidae,Polydora nuchalis,-307.384555899658,0.00263131377358491
Phytoplankton,Polydora nuchalis,-999,0.00263131377358491
unk a/sm meso,Polydora nuchalis,-480.531643965949,0.00263131377358491
Epipellic flora,Trichocorixia sp.,-999,0.00360519
Marine detritus,Traskorchestia traskiana,-999,0.00360519
Marine detritus,green gammaridean,-999,0.00461043
Renicola buchanani,Cyathocotylidae,0.0129577344554455,0.00726142462105263
carrion-detritus,Diptera,-999,0.008395168
Cerithidea californica,Maritrema sp.,1.2137299,0.00947000790410959
Ephydra,Pardosa sp.,0.0411414346341463,0.01040481
Atherinops affinis,Phocitremoides ovale,2.59261677,0.0107834963027523
Calidris minutilla,Stictodora hancocki,20.9,0.011159813699115
Phocitremoides ovale,Stictodora hancocki,0.0107834963027523,0.011159813699115
Cerithidea californica,Pygidiopsoides spindalis,1.2137299,0.0112953385054054
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Gillichthys mirabilis,Pygidiopsoides spindalis,19.4152654,0.0112953385054054
Cryptomya californica,Acanthoparyphium spinulosum,0.168073727368421,0.0128262962727273
Protothaca staminea,Acanthoparyphium spinulosum,15.4362070862069,0.0128262962727273
Clevelandia ios,Renicola buchanani,0.3380892,0.0129577344554455
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Macoma nasuta,Cloacitrema michiganiensis,5.61185038343284,0.016520044159292
Pygidiopsoides spindalis,Cloacitrema michiganiensis,0.0112953385054054,0.016520044159292
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Procyon locator,Probolocoryphe species A,6000,0.0348604629263158
carrion-detritus,Ephydra,-999,0.0411414346341463
Detritus,Melampus olivaceus,-999,0.21034532
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Marine detritus,Cerithidea californica,-999,1.2137299
Harpacticoida,Cymatogaster aggregata,5.17e-06,3.67831145
Tagelus subteres,Upogebia macginitieorum,8.25127473873016,8.1941841
Hemiuridae,Tagelus subteres,-411.347741070588,8.25127473873016
Trematode,Tagelus subteres,-657.878030921951,8.25127473873016
renic,Tagelus subteres,3.6644303030303e-05,8.25127473873016
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
unk a/sm meso,Protothaca staminea,-480.531643965949,15.4362070862069
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Renicola buchanani,Gillichthys mirabilis,0.0129577344554455,19.4152654
