Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Diploneis sp.,-999,-999
Achnanthes linearis,Rhoicosphenia curvata,-999,-999
Achnanthes linearis,Terrestial invertebrates,-999,-999
Aucalosira sp.,Cymbella kappii,-999,-999
Aucalosira sp.,Diploneis sp.,-999,-999
Audouinella,Epithemia zebra,-999,-999
Audouinella,Fragilaria spp.,-999,-999
Audouinella,Pinnularia sp. (large),-999,-999
Cocconeis sp.,Hantzschia sp.,-999,-999
Cocconeis sp.,Unknown  green algal filaments,-999,-999
Cyclotella sp.,Surirella tenera ??,-999,-999
Cymbella aspera,Achnanthes lanceoloata,-999,-999
Cymbella aspera,Fragilaria vaucheriae,-999,-999
Cymbella aspera,Navicula bicephala,-999,-999
Cymbella minuta,Nitzschia sp. (small),-999,-999
Cymbella minuta,Ulothrix,-999,-999
Diatoma heimale,Cocconeis sp.,-999,-999
Diatoma heimale,Cymbella kappii,-999,-999
Epithemia sorex,Pinnularia (small - mesolepta??),-999,-999
Eunotia sp.,Achnanthes saxonica,-999,-999
Eunotia sp.,Closterium sp.,-999,-999
Eunotia sp.,Cyclotella sp.,-999,-999
Eunotia sp.,Epithemia zebra,-999,-999
Eunotia sp.,Gomphoneis herculeana,-999,-999
Eunotia sp.,Hantzschia sp.,-999,-999
Eunotia sp.,Pinnularia (small - mesolepta??),-999,-999
Fragilaria vaucheriae,Eunotia sp.,-999,-999
Fragilaria vaucheriae,Terrestial invertebrates,-999,-999
Fragilaria vaucheriae,Unknown green algal cells,-999,-999
Gomphonema cf. olivaceum,Surirella (small),-999,-999
Gomphonema cf. olivaceum,Unknown green algal cells,-999,-999
Gomphonema parvulum,Mougeotia?,-999,-999
Gomphonema subclavatum,Cymbella kappii,-999,-999
Gomphonema truncatum,Blue-green algae,-999,-999
Macrophyte,Navicula cryptocephala,-999,-999
Navicula avenacea,Achnanthes sp. (small),-999,-999
Navicula avenacea,Macrophyte,-999,-999
Navicula cryptocephala,Gomphonema parvulum,-999,-999
Navicula cryptocephala,Unidentified detritus,-999,-999
Nitzschia sp. (large),Asterionella sp.,-999,-999
Nitzschia sp. (large),Gomphonema truncatum,-999,-999
Nitzschia sp. (large),Macrophyte,-999,-999
Nitzschia sp. (large),Tabellaria flocculosa,-999,-999
Nitzschia sp. (large),Ulothrix,-999,-999
Nitzschia sp. (small),Closterium sp.,-999,-999
Pinnularia (small - mesolepta??),Gomphoneis herculeana,-999,-999
Pinnularia (small - mesolepta??),Navicula bicephala,-999,-999
Pinnularia (small - mesolepta??),Navicula sp.,-999,-999
Rhoicosphenia curvata,Audouinella,-999,-999
Rhoicosphenia curvata,Blue-green algae,-999,-999
Rhoicosphenia curvata,Cymbella aspera,-999,-999
Rhoicosphenia curvata,Epithemia zebra,-999,-999
Rhoicosphenia curvata,Fragilaria spp.,-999,-999
Rhoicosphenia curvata,Navicula rhynchocephala,-999,-999
Rhoicosphenia curvata,Rhopalodia novae zelandiae,-999,-999
Rhoicosphenia curvata,Unknown  green algal filaments,-999,-999
Rhopalodia novae zelandiae,Gomphoneis herculeana,-999,-999
Surirella tenera ??,Cymbella kappii,-999,-999
Surirella tenera ??,Fragilaria vaucheriae,-999,-999
Surirella tenera ??,Unknown  green algal filaments,-999,-999
Synedra ulna,Hantzschia sp.,-999,-999
Synedra ulna,Surirella tenera ??,-999,-999
Tabellaria flocculosa,Achnanthes linearis,-999,-999
Tabellaria flocculosa,Achnanthes minutissima,-999,-999
Tabellaria flocculosa,Spirogyra,-999,-999
Tabellaria flocculosa,Unknown green algal cells,-999,-999
Unidentified detritus,Aucalosira sp.,-999,-999
Unidentified detritus,Cyclotella sp.,-999,-999
Unidentified detritus,Fragilaria spp.,-999,-999
Archichauliodes diversus,Austroperla cyrene,4.44e-05,1.52e-05
Austroperla cyrene,Olinga feredayii,1.52e-05,2.82e-05
Larsia I,Olinga feredayii,0.000239203,2.82e-05
Archichauliodes diversus,Oligochaete Type I,4.44e-05,9.08e-05
Maoridiamesea,Podonomus,0.000171222,0.000124278
Podaena sp. ,Podonomus,0.000648592,0.000124278
Helicopsyche albescens,Maoridiamesea,0.000271499,0.000171222
Oligochaete Type I,Maoridiamesea,9.08e-05,0.000171222
Acroperla sp.,Tanytarsini,1.86e-05,0.000185709
Galaxias sp. ,Hudsonema amabilis,25,0.000368802
Olinga feredayii,Polypedellum,2.82e-05,0.000819175
Podonomus,Polypedellum,0.000124278,0.000819175
