Prey,Predator,PreyMass,PredatorMass
Nitzschia sp. (small),Asterionella sp.,-999,-999
Navicula rhynchocephala,Rhoicosphenia curvata,-999,-999
Fragilaria vaucheriae,Melosira varians,-999,-999
Cyclotella sp.,Synedra rumpens,-999,-999
Tabellaria flocculosa,Navicula cf. radiosa,-999,-999
Synedra ulna,Navicula cryptocephala,-999,-999
Diatoma heimale,Asterionella sp.,-999,-999
Synedra ulna,unknown red algae spp.,-999,-999
Achnanthes saxonica,Oligochaeta type I,-999,3.29e-05
Diatoma heimale,Oligochaeta type I,-999,3.29e-05
Eunotia sp.,Oligochaeta type I,-999,3.29e-05
Cyclotella sp.,Oligochaeta type II,-999,3.29e-05
Gomphonema cf. olivaceum,Oligochaeta type II,-999,3.29e-05
Cocconeis sp.,Oligochaeta type weak-long-short,-999,3.29e-05
Eunotia sp.,Oligochaeta type weak-long-short,-999,3.29e-05
Gomphonema cf. olivaceum,Oligochaeta type weak-long-short,-999,3.29e-05
Meridion circulare,Oligochaeta type weak-long-short,-999,3.29e-05
Nitzschia sp. (small),Oligochaeta type weak-long-short,-999,3.29e-05
Salmo trutta,Oligochaeta type I,462.2,3.29e-05
Cyclotella sp.,Scirtid sp. (Skinny type),-999,3.54e-05
Aucalosira sp.,Amphipoda spp.,-999,3.62e-05
Tabellaria flocculosa,Oxyethira albiceps,-999,6.06e-05
Unidentified detritus,Oxyethira albiceps,-999,6.06e-05
Diatoma heimale,Austrosimulium australense ,-999,0.000108635
Nitzschia sp. (large),Austrosimulium australense ,-999,0.000108635
Synedra rumpens,Austrosimulium australense ,-999,0.000108635
Achnanthes lanceoloata,Pycnocentrodes evecta,-999,0.000120394
Microspora sp.,Pycnocentrodes evecta,-999,0.000120394
Tabellaria flocculosa,Pycnocentrodes evecta,-999,0.000120394
Cyclotella sp.,Maoridiamesea,-999,0.000136315
Gomphonema parvulum,Maoridiamesea,-999,0.000136315
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.000143398
Frustulia rhomboides,Austroperla cyrene,-999,0.000156756
Microspora sp.,Austroperla cyrene,-999,0.000156756
Diatoma heimale,Hydora nitida larvae,-999,0.000168991
Pinnularia (small - mesolepta??),Eukiefidrella,-999,0.000180897
Achnanthes lanceoloata,Unknown orthoclad,-999,0.000207966
Gomphonema truncatum,Unknown orthoclad,-999,0.000207966
Macrophyte,Unknown orthoclad,-999,0.000207966
Navicula rhynchocephala,Unknown orthoclad,-999,0.000207966
Nitzschia sp. (large),Unknown orthoclad,-999,0.000207966
Aucalosira sp.,Tanytarsini,-999,0.000220387
Cocconeis sp.,Tanytarsini,-999,0.000220387
Fragilaria vaucheriae,Tanytarsini,-999,0.000220387
Achnanthes lanceoloata,Naonella,-999,0.000228059
Aucalosira sp.,Hudsonema aliena,-999,0.000228268
Fragilaria vaucheriae,Pirara,-999,0.000297664
Unidentified detritus,Pirara,-999,0.000297664
Cyclotella sp.,Helicopsyche albescens,-999,0.000300122
Navicula cf. radiosa,Helicopsyche albescens,-999,0.000300122
Surirella tenera ??,Helicopsyche albescens,-999,0.000300122
Nitzschia sp. (large),Podonomus,-999,0.000341517
Gomphonema parvulum,Zealandoperla sp.,-999,0.000348109
Navicula sp.,Zealandoperla sp.,-999,0.000348109
Navicula cryptocephala,Polypedellum,-999,0.000446399
Macrophyte,Psilachorema bidens,-999,0.000450872
Synedra ulna,Hydraena homalaena sp. (type H2),-999,0.00064333
Eunotia sp.,Hydora nitida adult,-999,0.000861375
Gomphonema subclavatum,Hydora nitida adult,-999,0.000861375
Tabellaria flocculosa,Hydora nitida adult,-999,0.000861375
Unidentified detritus,Coloburiscus humeralis,-999,0.000975565
Cymbella minuta,Potamopyrgus antipodarum,-999,0.001792065
Gomphonema cf. olivaceum,Potamopyrgus antipodarum,-999,0.001792065
Surirella tenera ??,Potamopyrgus antipodarum,-999,0.001792065
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.001792065
