Score,Label
0.997919380664825,1
0.710352122783661,1
0.00958728697150946,1
7.3972919381049e-06,1
0.00958728697150946,1
0.83697909116745,1
0.887992799282074,1
0.00856284331530333,1
0.887992799282074,1
3.58226388925686e-05,1
0.00012792253983207,1
0.00012792253983207,1
0.999998211860657,1
0.999998211860657,1
0.000154229492181912,1
0.99357670545578,1
0.99357670545578,1
0.99357670545578,1
0.83697909116745,1
0.83697909116745,1
0.927365899085999,0
8.74833058333024e-05,0
0.000767543911933899,0
0.00153126125223935,0
2.13739848042849e-09,0
8.60376943023766e-08,0
0.00336731807328761,0
7.88869726875419e-07,0
0.000175040491740219,0
6.18937065155478e-06,0
3.70624402421527e-05,0
0.83697909116745,0
2.88337923848303e-05,0
9.94761037986791e-08,0
8.21027512643013e-08,0
2.53575435635867e-05,0
1.00529723567888e-06,0
1.70440852542697e-08,0
0.00207914249040186,0
0.00856284331530333,0
2.88337923848303e-05,0
8.74833058333024e-05,0
7.06754121893027e-08,0
0.00101630506105721,0
0.000174578788573854,0
0.164913073182106,0
0.000122021134302486,0
0.0823732614517212,0
0.000174578788573854,0
0.000105986793641932,0
1.9757326299441e-06,0
1.57550778112636e-06,0
0.000767543911933899,0
0.000100228447990958,0
0.000274902209639549,0
0.153128787875175,0
3.70624402421527e-05,0
8.59992578625679e-05,0
0.0212141815572977,0
9.64169339567889e-06,0
