Prey,Predator,PreyMass,PredatorMass
plants,leaf litter,-999,-999
saphrophytes,dead organic matter,-999,-999
leaf litter,Quadroppia monstruosa,-999,3.47e-06
Veigaia cerva,Epicrius sp. (juv),8.03e-05,3.7e-06
mykorrhiza,Arrhopalites pygmaeus,-999,5.1e-06
Enchytraeidae,Fosseremus laciniatus,-999,7.22e-06
fungivorous nematodes,Tectocepheus minor,5.35e-07,9.85e-06
omnivorous nematodes,Tectocepheus minor,6.02e-05,9.85e-06
Carabidae sp. (juv),Zercon cf gurensis,0.623319917,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Geophilomorpha sp.,Zercon cf gurensis,0.006669259,1.22e-05
Harpactea lepida (juv) small,Zercon cf gurensis,0.002996785,1.22e-05
Lehmannia marginata,Zercon cf gurensis,0.436485,1.22e-05
Neobisium carcinoides,Zercon cf gurensis,0.001549189,1.22e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Gonatium rubens,Veigaia exigua,0.003308776,1.59e-05
Philoscia muscorum,Veigaia exigua,0.00320492,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
Limacidae sp.,Veigaia nemorensis (juv),0.184894,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
Eniochthonius minutissimus,Uroseius cylindricus (juv),2.06e-05,2.39e-05
Tectocepheus velatus alatus,Lysigamasus sp. (juv),1.35e-05,2.42e-05
plants,Atropacarus striculus,-999,2.49e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Tectocepheus minor,Uroseius cylindricus,9.85e-06,4.03e-05
Cychrus attenuatus,Veigaia nemorensis,0.51825924,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Porcellio sp.,Veigaia nemorensis,0.004806301,4.83e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Oppiella marginedentata,Veigaia cerva,5.68e-06,8.03e-05
Cochlodina laminata,Pergamasinae (male),0.201619125,9.62e-05
Theridiidae sp. (juv),Pergamasinae (male),0.003831577,9.62e-05
Histopona torpida,Hahnia pusilla (juv),0.030705366,0.000174151
Hypochthonius luteus,Hahnia pusilla (juv),1.67e-05,0.000174151
Oppiella obsoleta,Hahnia pusilla (juv),1.58e-05,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
plants,Hahnia pusilla (juv),-999,0.000174151
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Histopona torpida,Lithobius sp. (juv) {m},0.030705366,0.000467176
Limacidae sp.,Lithobius sp. (juv) {m},0.184894,0.000467176
Tachypodoiulus niger,Lithobius sp. (juv) {m},0.063822,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Histopona torpida,Scydmaenidae sp2,0.030705366,0.000550589
